stw,draft,ws,wd,swh,FOC_act,FOC_pred,dt
15.208000000000004,9.287,1.6,16.555999999999997,-1.0,59.06666666666667,57.3,2020-06-30 23:27:00
15.210666666666668,9.286333333333335,1.7333333333333334,17.445333333333334,-1.0,58.93333333333333,57.25,2020-06-30 23:28:00
15.208000000000002,9.288333333333334,1.7333333333333334,17.745333333333335,-1.0,58.93333333333333,57.25,2020-06-30 23:29:00
15.214666666666666,9.291333333333334,1.7333333333333334,18.879999999999995,-1.0,58.93333333333333,57.26,2020-06-30 23:30:00
15.209999999999999,9.291666666666666,1.6666666666666667,19.86133333333333,-1.0,58.93333333333333,57.28,2020-06-30 23:31:00
15.198,9.298333333333336,1.6,20.223999999999997,-1.0,58.93333333333333,57.29,2020-06-30 23:32:00
15.199333333333334,9.300333333333333,1.5333333333333334,21.064,-1.0,58.93333333333333,57.32,2020-06-30 23:33:00
15.204666666666668,9.302333333333333,1.6666666666666667,21.42,-1.0,59.06666666666667,57.28,2020-06-30 23:34:00
15.197333333333336,9.299000000000001,1.6666666666666667,21.409333333333333,-1.0,59.06666666666667,57.27,2020-06-30 23:35:00
15.200333333333333,9.300999999999998,1.6666666666666667,23.086666666666666,-1.0,59.06666666666667,57.28,2020-06-30 23:37:00
15.190999999999999,9.303666666666667,1.6,23.865333333333332,-1.0,59.46666666666667,57.29,2020-06-30 23:38:00
15.185666666666666,9.304666666666668,1.6666666666666667,22.236,-1.0,60.0,57.26,2020-06-30 23:39:00
15.175666666666668,9.306333333333335,1.8,21.561333333333334,-1.0,60.0,57.19,2020-06-30 23:40:00
15.168999999999999,9.302000000000001,1.8666666666666667,23.108,-1.0,59.93333333333333,57.13,2020-06-30 23:41:00
15.219999999999999,9.300000000000002,1.9333333333333333,23.62,-1.0,60.0,57.24,2020-06-30 23:42:00
15.217333333333334,9.302000000000001,2.0,29.724666666666668,-1.0,60.0,57.26,2020-06-30 23:43:00
15.227333333333332,9.303666666666667,1.8,28.88866666666667,-1.0,60.13333333333333,57.36,2020-06-30 23:44:00
15.229999999999999,9.301999999999998,1.9333333333333333,29.938000000000002,-0.8326666666666667,60.13333333333333,57.34,2020-06-30 23:45:00
15.230666666666666,9.303333333333335,2.1333333333333333,30.072000000000003,-0.6653333333333333,60.13333333333333,57.3,2020-06-30 23:46:00
15.23333333333333,9.301,2.1333333333333333,31.082666666666668,-0.49800000000000005,60.2,57.32,2020-06-30 23:47:00
15.25333333333333,9.299000000000001,2.2666666666666666,32.02400000000001,-0.3306666666666667,60.13333333333333,57.37,2020-06-30 23:48:00
15.259333333333332,9.296333333333335,2.4,32.873333333333335,-0.1633333333333334,60.13333333333333,57.37,2020-06-30 23:49:00
15.26333333333333,9.293666666666667,2.4,33.97733333333334,0.003999999999999945,60.06666666666667,57.38,2020-06-30 23:50:00
15.276000000000002,9.296666666666665,2.6,33.60933333333334,0.17133333333333328,60.06666666666667,57.39,2020-06-30 23:51:00
15.28266666666667,9.297666666666666,2.8666666666666667,40.69333333333334,0.3386666666666666,60.06666666666667,57.28,2020-06-30 23:52:00
15.292000000000002,9.298666666666666,3.0,49.82,0.5059999999999999,59.733333333333334,57.39,2020-06-30 23:54:00
15.292000000000005,9.298666666666668,3.066666666666667,50.942666666666675,0.6733333333333333,59.2,57.39,2020-06-30 23:55:00
15.304000000000004,9.298333333333336,3.1333333333333333,60.649333333333324,0.8406666666666667,59.13333333333333,57.64,2020-06-30 23:56:00
15.324000000000003,9.37,3.2,64.45466666666667,0.9806666666666666,59.13333333333333,58.08,2020-06-30 23:57:00
15.332,9.375,3.3333333333333335,63.68666666666665,1.148,59.13333333333333,58.46,2020-06-30 23:58:00
15.33666666666667,9.375333333333334,3.3333333333333335,66.856,1.3153333333333337,59.13333333333333,58.64,2020-06-30 23:59:00
15.340000000000002,9.372999999999998,3.4,68.17866666666666,1.482666666666667,59.06666666666667,59.03,2020-07-01 00:00:00
15.353333333333335,9.372999999999998,3.466666666666667,69.884,1.4553333333333336,59.0,58.96,2020-07-01 00:01:00
15.359333333333336,9.368,3.466666666666667,71.318,1.4553333333333336,59.06666666666667,58.77,2020-07-01 00:02:00
15.366000000000001,9.367666666666668,3.6666666666666665,71.75666666666666,1.4553333333333336,59.0,59.75,2020-07-01 00:03:00
15.358,9.365666666666668,3.7333333333333334,70.75933333333333,1.4553333333333336,58.93333333333333,60.18,2020-07-01 00:04:00
15.362,9.365333333333332,3.8,70.58466666666666,1.4553333333333336,58.93333333333333,60.61,2020-07-01 00:05:00
15.368000000000002,9.365,3.8666666666666667,68.14999999999999,1.4553333333333336,58.8,61.41,2020-07-01 00:06:00
15.377333333333334,9.363333333333333,3.933333333333333,69.642,1.4553333333333336,58.8,61.79,2020-07-01 00:07:00
15.380666666666666,9.362333333333334,3.8666666666666667,61.17933333333334,1.4553333333333336,58.8,61.67,2020-07-01 00:08:00
15.383999999999999,9.359,3.8,53.52066666666666,1.4553333333333336,58.733333333333334,61.36,2020-07-01 00:09:00
15.392666666666665,9.358,3.6666666666666665,53.867333333333335,1.4553333333333336,58.733333333333334,60.78,2020-07-01 00:11:00
15.395999999999999,9.358333333333333,3.533333333333333,45.38866666666666,1.4553333333333336,58.733333333333334,60.4,2020-07-01 00:12:00
15.387333333333334,9.290666666666668,3.4,41.36733333333335,1.482666666666667,58.733333333333334,59.82,2020-07-01 00:13:00
15.400666666666666,9.283333333333333,3.3333333333333335,41.03800000000001,1.482666666666667,58.733333333333334,59.68,2020-07-01 00:14:00
15.400666666666666,9.280666666666667,3.2666666666666666,32.909333333333336,1.482666666666667,58.733333333333334,59.04,2020-07-01 00:15:00
15.407333333333332,9.282333333333332,3.2666666666666666,32.93333333333333,1.482666666666667,58.8,59.13,2020-07-01 00:16:00
15.411999999999999,9.280333333333333,3.2666666666666666,32.88666666666667,1.5100000000000005,58.86666666666667,59.25,2020-07-01 00:17:00
15.421333333333331,9.280666666666665,3.2666666666666666,32.20933333333333,1.5100000000000005,58.8,59.28,2020-07-01 00:18:00
15.426666666666666,9.281666666666665,3.2,30.645333333333333,1.5100000000000005,58.8,59.17,2020-07-01 00:19:00
15.443999999999999,9.282666666666666,3.2666666666666666,32.768,1.5100000000000005,58.86666666666667,59.5,2020-07-01 00:20:00
15.459333333333332,9.3485,3.3333333333333335,33.07066666666667,1.5100000000000005,58.86666666666667,59.95,2020-07-01 00:21:00
15.457999999999998,9.348166666666666,3.4,44.76266666666667,1.5100000000000005,59.233333333333334,60.63,2020-07-01 00:22:00
15.462666666666665,9.351166666666666,3.4,44.29866666666667,1.5100000000000005,59.233333333333334,60.63,2020-07-01 00:23:00
15.472666666666665,9.348166666666666,3.4,45.548,1.5100000000000005,59.1,60.7,2020-07-01 00:24:00
15.485999999999999,9.348833333333333,3.6,46.04533333333334,1.5100000000000005,59.1,61.57,2020-07-01 00:25:00
15.482,9.352166666666669,3.6666666666666665,46.87733333333334,1.5100000000000005,59.1,61.78,2020-07-01 00:26:00
15.488,9.354500000000002,3.8,44.868,1.5100000000000005,59.166666666666664,62.47,2020-07-01 00:27:00
15.492666666666667,9.352500000000001,3.933333333333333,45.345333333333336,1.5100000000000005,59.1,63.13,2020-07-01 00:28:00
15.472000000000001,9.351166666666668,4.066666666666666,45.57333333333334,1.5100000000000005,58.96666666666667,63.74,2020-07-01 00:29:00
15.47,9.3505,4.266666666666667,42.88,1.5100000000000005,58.96666666666667,64.61,2020-07-01 00:30:00
15.459333333333335,9.3495,4.466666666666667,43.964000000000006,1.5100000000000005,58.96666666666667,65.19,2020-07-01 00:31:00
15.452666666666666,9.350500000000002,4.533333333333333,42.941333333333326,1.5100000000000005,58.96666666666667,65.28,2020-07-01 00:32:00
15.441333333333336,9.353166666666668,4.533333333333333,43.92666666666666,1.5100000000000005,58.96666666666667,65.37,2020-07-01 00:33:00
15.437333333333333,9.336833333333335,4.666666666666667,46.06000000000001,1.5100000000000005,58.96666666666667,65.5,2020-07-01 00:34:00
15.434,9.335166666666668,4.666666666666667,44.84400000000001,1.5100000000000005,58.96666666666667,65.37,2020-07-01 00:35:00
15.424000000000001,9.271333333333335,4.666666666666667,45.553333333333335,1.4093333333333335,58.9,65.45,2020-07-01 00:36:00
15.463,9.267666666666665,4.6,36.101333333333336,1.4093333333333335,58.6,65.29,2020-07-01 00:37:00
15.455,9.264,4.4,36.132,1.4093333333333335,58.6,63.88,2020-07-01 00:38:00
15.444999999999999,9.265333333333334,4.266666666666667,33.85333333333333,1.4093333333333335,58.666666666666664,62.2,2020-07-01 00:39:00
15.432999999999998,9.262333333333332,4.066666666666666,32.861333333333334,1.4093333333333335,58.666666666666664,60.87,2020-07-01 00:40:00
15.430333333333332,9.258999999999997,4.133333333333334,32.73733333333333,1.4093333333333335,58.666666666666664,61.16,2020-07-01 00:41:00
15.411000000000003,9.252999999999998,4.133333333333334,33.309333333333335,1.4093333333333335,58.6,61.1,2020-07-01 00:42:00
15.405666666666669,9.252999999999998,4.066666666666666,33.11333333333334,1.4093333333333335,58.666666666666664,60.75,2020-07-01 00:43:00
15.405000000000001,9.250333333333334,4.0,35.358666666666664,1.3820000000000003,58.8,60.66,2020-07-01 00:44:00
15.399000000000003,9.253333333333334,3.933333333333333,37.51866666666667,1.3820000000000003,58.733333333333334,60.92,2020-07-01 00:45:00
15.391,9.254,3.8666666666666667,36.73466666666666,1.3820000000000003,58.733333333333334,60.38,2020-07-01 00:46:00
15.381000000000002,9.251333333333333,3.7333333333333334,36.025333333333336,1.3820000000000003,58.733333333333334,59.67,2020-07-01 00:47:00
15.381,9.247666666666666,3.6666666666666665,34.82933333333334,1.3820000000000003,58.666666666666664,59.26,2020-07-01 00:48:00
15.374333333333334,9.26566666666667,3.6,34.28666666666666,1.3820000000000003,58.666666666666664,58.97,2020-07-01 00:52:00
15.365,9.270333333333335,3.4,34.98266666666667,1.3820000000000003,58.733333333333334,58.62,2020-07-01 00:53:00
15.354999999999999,9.268666666666668,3.3333333333333335,33.94533333333333,1.482666666666667,58.8,58.8,2020-07-01 00:54:00
15.309333333333335,9.271333333333333,3.2666666666666666,41.936,1.482666666666667,58.8,58.72,2020-07-01 00:55:00
15.301333333333334,9.273666666666665,3.3333333333333335,42.55333333333333,1.482666666666667,58.8,58.84,2020-07-01 00:56:00
15.294666666666666,9.273333333333333,3.4,45.55066666666666,1.482666666666667,58.8,58.96,2020-07-01 00:57:00
15.287333333333331,9.270666666666667,3.3333333333333335,45.508,1.482666666666667,58.86666666666667,58.72,2020-07-01 00:58:00
15.285333333333334,9.269666666666668,3.2,43.62,1.482666666666667,58.86666666666667,58.36,2020-07-01 00:59:00
15.294000000000002,9.271333333333335,3.1333333333333333,44.864000000000004,1.482666666666667,58.93333333333333,58.19,2020-07-01 01:00:00
15.286000000000001,9.266333333333334,3.0,44.168,1.482666666666667,58.86666666666667,57.93,2020-07-01 01:01:00
15.281333333333334,9.271666666666667,3.0,43.297333333333334,1.5100000000000005,58.8,57.94,2020-07-01 01:02:00
15.276666666666669,9.27,3.0,43.596,1.5100000000000005,58.86666666666667,57.93,2020-07-01 01:03:00
15.276000000000003,9.271666666666667,3.0,43.01199999999999,1.5100000000000005,58.86666666666667,57.94,2020-07-01 01:04:00
15.287333333333338,9.276666666666667,3.066666666666667,42.044666666666664,1.4093333333333335,58.86666666666667,57.91,2020-07-01 01:05:00
15.284666666666672,9.278,3.066666666666667,41.406,1.4093333333333335,58.86666666666667,57.83,2020-07-01 01:06:00
15.288000000000004,9.270333333333333,3.0,42.23266666666667,1.4093333333333335,58.8,57.8,2020-07-01 01:07:00
15.296000000000005,9.259333333333334,3.2,42.66200000000001,1.4093333333333335,58.666666666666664,58.2,2020-07-01 01:08:00
15.303333333333338,9.259333333333334,3.2,43.354000000000006,1.3826666666666667,58.6,58.12,2020-07-01 01:09:00
15.306666666666672,9.258333333333335,3.3333333333333335,36.02466666666667,1.3826666666666667,58.666666666666664,58.17,2020-07-01 01:10:00
15.314000000000005,9.256333333333332,3.466666666666667,35.88333333333334,1.3826666666666667,58.6,58.39,2020-07-01 01:11:00
15.317333333333336,9.252666666666666,3.6,35.54466666666667,1.382666666666667,58.6,58.72,2020-07-01 01:12:00
15.36234666666667,9.259666666666666,3.8666666666666667,36.38066666666668,1.382666666666667,58.6,60.06,2020-07-01 01:13:00
15.36434666666667,9.264999999999999,4.066666666666666,38.342000000000006,1.382666666666667,58.6,61.53,2020-07-01 01:14:00
15.363680000000004,9.269,4.2,38.26333333333334,1.382666666666667,58.53333333333333,62.31,2020-07-01 01:15:00
15.37234666666667,9.273666666666667,4.4,39.083333333333336,1.382666666666667,58.6,63.98,2020-07-01 01:16:00
15.38834666666667,9.271333333333333,4.4,39.322,1.380666666666667,58.53333333333333,64.11,2020-07-01 01:17:00
15.399013333333336,9.268333333333333,4.333333333333333,37.53933333333334,1.378666666666667,58.4,63.15,2020-07-01 01:18:00
15.418346666666668,9.264333333333331,4.4,35.242,1.3766666666666667,58.333333333333336,62.9,2020-07-01 01:19:00
15.416346666666668,9.260999999999997,4.4,44.144,1.4753333333333336,58.333333333333336,64.69,2020-07-01 01:20:00
15.411679999999997,9.260666666666667,4.466666666666667,44.9,1.4733333333333334,58.4,64.95,2020-07-01 01:21:00
15.413013333333332,9.262333333333334,4.6,44.57066666666666,1.4713333333333334,58.4,65.15,2020-07-01 01:22:00
15.405679999999998,9.269,4.6,43.88133333333333,1.4693333333333336,58.4,65.16,2020-07-01 01:23:00
15.40568,9.265333333333333,4.6,49.73466666666666,1.4940000000000002,58.4,65.83,2020-07-01 01:24:00
15.444346666666666,9.265666666666666,4.6,49.82933333333334,1.4920000000000002,58.4,65.7,2020-07-01 01:25:00
15.449013333333331,9.267333333333335,4.533333333333333,58.20266666666667,1.49,58.46666666666667,66.26,2020-07-01 01:26:00
15.448346666666664,9.266,4.4,65.99333333333334,1.4880000000000002,58.4,65.72,2020-07-01 01:27:00
15.418,9.257333333333333,4.266666666666667,65.56,1.4860000000000002,58.333333333333336,64.64,2020-07-01 01:28:00
15.423999999999998,9.251666666666669,4.133333333333334,65.00666666666667,1.4840000000000004,58.266666666666666,63.68,2020-07-01 01:29:00
15.431999999999995,9.248999999999999,4.0,64.148,1.3833333333333335,58.333333333333336,62.27,2020-07-01 01:30:00
15.437333333333328,9.243666666666666,3.933333333333333,64.236,1.3813333333333335,58.266666666666666,61.95,2020-07-01 01:31:00
15.43333333333333,9.242333333333333,3.8666666666666667,64.368,1.3813333333333335,58.266666666666666,61.52,2020-07-01 01:32:00
15.433999999999996,9.242999999999999,3.8666666666666667,66.61733333333332,1.3813333333333335,58.4,61.51,2020-07-01 01:33:00
15.43133333333333,9.244333333333335,3.8666666666666667,68.72933333333334,1.3813333333333335,58.4,61.41,2020-07-01 01:34:00
15.434666666666665,9.245666666666667,3.8666666666666667,61.66799999999999,1.3813333333333335,58.4,61.51,2020-07-01 01:35:00
15.442,9.245333333333333,3.8666666666666667,62.769333333333314,1.3813333333333335,58.4,61.59,2020-07-01 01:36:00
15.43866666666667,9.245666666666667,3.7333333333333334,63.07599999999999,1.3813333333333335,58.4,60.96,2020-07-01 01:37:00
15.476333333333335,9.242666666666668,3.6666666666666665,63.28533333333333,1.3813333333333335,58.4,61.0,2020-07-01 01:38:00
15.473000000000003,9.241666666666667,3.6666666666666665,55.90399999999999,1.3813333333333335,58.4,60.87,2020-07-01 01:39:00
15.440333333333333,9.243,3.6666666666666665,53.97733333333333,1.3813333333333335,58.4,60.63,2020-07-01 01:40:00
15.437666666666667,9.242333333333335,3.6666666666666665,44.16,1.3813333333333335,58.333333333333336,60.61,2020-07-01 01:41:00
15.453,9.246666666666666,3.6666666666666665,36.813333333333325,1.3813333333333335,58.4,60.15,2020-07-01 01:42:00
15.455000000000002,9.250666666666667,3.6666666666666665,38.668,1.3553333333333335,58.4,60.32,2020-07-01 01:43:00
15.455,9.251666666666667,3.7333333333333334,38.93600000000001,1.3553333333333335,58.4,60.58,2020-07-01 01:47:00
15.456999999999999,9.249333333333333,3.8,39.28,1.4540000000000002,58.333333333333336,61.55,2020-07-01 01:48:00
15.460999999999997,9.250666666666667,3.8,39.025333333333336,1.4540000000000002,58.4,61.53,2020-07-01 01:49:00
15.47033333333333,9.253000000000002,3.8,39.49066666666667,1.4540000000000002,58.46666666666667,61.63,2020-07-01 01:50:00
15.475666666666664,9.2525,3.933333333333333,45.42866666666667,1.4280000000000002,58.4,62.37,2020-07-01 01:51:00
15.478333333333332,9.248833333333332,3.933333333333333,44.15933333333334,1.4280000000000002,58.4,62.35,2020-07-01 01:52:00
15.480333333333332,9.245833333333332,3.933333333333333,45.84333333333334,1.4280000000000002,58.333333333333336,62.36,2020-07-01 01:53:00
15.485000000000001,9.245166666666664,4.0,45.64866666666667,1.4280000000000004,58.266666666666666,62.73,2020-07-01 01:54:00
15.490333333333334,9.247499999999999,4.0,45.708666666666666,1.3293333333333335,58.333333333333336,62.2,2020-07-01 01:56:00
15.46,9.2485,3.933333333333333,55.184666666666665,1.3293333333333335,58.4,61.76,2020-07-01 01:57:00
15.467333333333334,9.251166666666666,3.8666666666666667,57.07666666666667,1.3293333333333335,58.4,61.52,2020-07-01 01:58:00
15.461333333333334,9.2455,3.8666666666666667,57.93266666666667,1.3293333333333335,58.333333333333336,61.44,2020-07-01 01:59:00
15.467333333333334,9.243166666666667,3.933333333333333,59.602,1.3293333333333337,58.4,61.85,2020-07-01 02:01:00
15.461333333333334,9.241833333333334,4.0,59.23533333333333,1.3293333333333337,58.4,62.12,2020-07-01 02:02:00
15.456000000000001,9.242833333333332,4.066666666666666,57.80466666666666,1.3553333333333335,58.4,62.63,2020-07-01 02:03:00
15.459333333333335,9.238833333333332,4.133333333333334,59.52866666666667,1.3553333333333335,58.46666666666667,63.03,2020-07-01 02:04:00
15.455333333333334,9.236500000000001,4.133333333333334,59.142,1.3553333333333335,58.46666666666667,63.02,2020-07-01 02:05:00
15.452000000000002,9.2375,4.066666666666666,59.38066666666667,1.3553333333333337,58.46666666666667,62.57,2020-07-01 02:06:00
