stw,draft,ws,wd,swh,FOC_act,FOC_pred,dt
17.47596333333333,9.149166666666668,3.8,87.39200000000001,0.644,81.4,79.67,2020-06-09 10:08:00
17.469276666666662,9.1475,3.8,86.86400000000002,0.644,81.4,79.73,2020-06-09 10:09:00
17.459929999999996,9.144833333333334,3.8,86.32133333333334,0.6439999999999999,81.33333333333333,79.81,2020-06-09 10:10:00
17.454236666666667,9.1465,3.8,91.98333333333333,0.644,81.46666666666667,78.68,2020-06-09 10:11:00
17.44552333333333,9.048833333333334,3.7333333333333334,91.85000000000001,0.606,81.46666666666667,78.39,2020-06-09 10:12:00
17.44609666666667,9.048166666666667,3.6666666666666665,90.47266666666668,0.606,81.4,78.42,2020-06-09 10:13:00
17.448743333333333,9.0435,3.6666666666666665,89.27933333333334,0.606,81.53333333333333,78.62,2020-06-09 10:14:00
17.45007,9.042499999999999,3.6666666666666665,87.82466666666667,0.61,81.53333333333333,78.96,2020-06-09 10:15:00
17.464060000000003,9.040833333333332,3.7333333333333334,87.39933333333335,0.6140000000000001,81.53333333333333,79.28,2020-06-09 10:16:00
17.475373333333334,9.041499999999997,3.7333333333333334,82.94600000000001,0.6180000000000001,81.46666666666667,80.95,2020-06-09 10:18:00
17.487353333333335,9.042833333333332,3.6666666666666665,82.446,0.6220000000000001,81.46666666666667,81.16,2020-06-09 10:19:00
17.502013333333334,9.012166666666667,3.6666666666666665,82.22866666666668,0.6260000000000001,81.6,81.27,2020-06-09 10:21:00
17.51600666666667,9.075500000000002,3.6,74.73000000000002,0.636,81.63333333333334,82.47,2020-06-09 10:22:00
17.523006666666667,9.058333333333334,3.533333333333333,75.06200000000003,0.6020000000000001,81.7,82.42,2020-06-09 10:23:00
17.528340000000004,9.069666666666668,3.6,77.51733333333333,0.606,81.36666666666666,82.41,2020-06-09 10:24:00
17.529673333333335,9.070333333333334,3.533333333333333,79.29733333333336,0.61,81.03333333333333,82.21,2020-06-09 10:25:00
17.529673333333335,9.071,3.466666666666667,79.48533333333334,0.614,80.76666666666667,82.19,2020-06-09 10:26:00
17.532333333333334,9.041166666666667,3.4,80.20400000000001,0.618,80.63333333333334,82.02,2020-06-09 10:27:00
17.532,9.039833333333332,3.3333333333333335,79.79066666666668,0.622,80.36666666666666,82.12,2020-06-09 10:28:00
17.534,9.153500000000001,3.3333333333333335,80.30133333333333,0.6259999999999999,79.96666666666667,82.18,2020-06-09 10:29:00
17.528666666666666,9.154166666666667,3.3333333333333335,87.08333333333334,0.6253333333333333,79.76666666666667,79.7,2020-06-09 10:30:00
17.520666666666667,9.1545,3.3333333333333335,87.86066666666666,0.6246666666666665,79.5,79.36,2020-06-09 10:31:00
17.512666666666668,9.153500000000001,3.2666666666666666,88.14200000000001,0.6199999999999999,79.23333333333333,79.18,2020-06-09 10:32:00
17.492,9.154833333333334,3.2666666666666666,91.84666666666668,0.6153333333333333,78.96666666666667,78.19,2020-06-09 10:33:00
17.470000000000002,9.152833333333332,3.2666666666666666,95.47466666666669,0.6106666666666665,78.7,77.71,2020-06-09 10:34:00
17.446000000000005,9.1515,3.3333333333333335,95.91466666666666,0.6059999999999998,78.56666666666666,77.57,2020-06-09 10:35:00
17.422000000000004,9.182166666666665,3.3333333333333335,95.59733333333335,0.601333333333333,78.56666666666666,77.29,2020-06-09 10:36:00
17.401333333333337,9.1825,3.4,98.47466666666668,0.5179999999999999,78.2,76.9,2020-06-09 10:37:00
17.377333333333333,9.215833333333332,3.466666666666667,98.06533333333337,0.5133333333333332,78.0,76.75,2020-06-09 10:38:00
17.358666666666668,9.214833333333333,3.4,95.41133333333336,0.5086666666666665,78.13333333333334,76.48,2020-06-09 10:39:00
17.340666666666667,9.2145,3.4,94.33533333333334,0.5039999999999998,78.2,76.28,2020-06-09 10:40:00
17.327999999999996,9.2135,3.4,93.90199999999999,0.49933333333333324,78.33333333333333,76.18,2020-06-09 10:41:00
17.313333333333333,9.245333333333331,3.4,92.68066666666667,0.49466666666666653,79.06666666666666,76.0,2020-06-09 10:42:00
17.303333333333335,9.244666666666665,3.4,90.07199999999999,0.4899999999999999,79.26666666666667,76.19,2020-06-09 10:43:00
17.294666666666664,9.227666666666666,3.4,89.52400000000003,0.45066666666666655,79.33333333333333,76.07,2020-06-09 10:44:00
17.288666666666664,9.227,3.4,82.71666666666667,0.45066666666666655,79.26666666666667,79.04,2020-06-09 10:45:00
17.288666666666664,9.227,3.4,81.87000000000002,0.4826666666666666,79.26666666666667,79.6,2020-06-09 10:46:00
17.286666666666665,9.199666666666667,3.466666666666667,81.88733333333333,0.4826666666666666,79.4,79.56,2020-06-09 10:47:00
17.290666666666667,9.168,3.533333333333333,78.15200000000002,0.4826666666666666,79.4,81.2,2020-06-09 10:48:00
17.295333333333335,9.170666666666667,3.466666666666667,76.75066666666667,0.4826666666666666,79.53333333333333,81.53,2020-06-09 10:49:00
17.308666666666667,9.169999999999998,3.4,75.91866666666667,0.4826666666666666,79.53333333333333,81.67,2020-06-09 10:50:00
17.327333333333332,9.171333333333333,3.3333333333333335,75.78400000000002,0.4826666666666666,79.5,81.79,2020-06-09 10:52:00
17.338666666666665,9.142666666666665,3.3333333333333335,72.19866666666668,0.5493333333333332,79.5,81.87,2020-06-09 10:53:00
17.346999999999998,9.081,3.3333333333333335,72.03333333333333,0.5813333333333333,79.36666666666666,81.84,2020-06-09 10:54:00
17.349666666666664,9.080333333333334,3.2666666666666666,73.06933333333333,0.5813333333333333,79.36666666666666,81.84,2020-06-09 10:55:00
17.36733333333333,9.08,3.2666666666666666,76.51666666666667,0.5813333333333333,79.43333333333334,81.88,2020-06-09 10:56:00
17.373333333333335,9.097666666666667,3.2666666666666666,76.82999999999998,0.5813333333333333,79.43333333333334,81.89,2020-06-09 10:57:00
17.381333333333334,9.097,3.2666666666666666,77.08999999999999,0.5813333333333333,78.63333333333334,81.91,2020-06-09 10:59:00
17.385333333333335,9.096000000000002,3.2666666666666666,77.42866666666667,0.5813333333333333,78.5,81.93,2020-06-09 11:00:00
17.386000000000003,9.096666666666666,3.2666666666666666,77.23,0.6159999999999999,78.5,81.96,2020-06-09 11:01:00
17.389333333333337,9.096666666666666,3.2666666666666666,77.65266666666668,0.6159999999999998,78.63333333333334,81.92,2020-06-09 11:02:00
17.39,9.095666666666666,3.2666666666666666,78.07400000000001,0.5839999999999997,78.63333333333334,81.86,2020-06-09 11:03:00
17.406000000000002,9.122666666666667,3.2,77.53266666666667,0.5839999999999997,78.63333333333334,82.06,2020-06-09 11:04:00
17.408,9.154,3.2,77.56200000000003,0.5839999999999997,78.7,82.11,2020-06-09 11:05:00
17.415999999999997,9.152333333333333,3.2666666666666666,84.93933333333334,0.5839999999999997,78.63333333333334,79.55,2020-06-09 11:06:00
17.406,9.152666666666667,3.3333333333333335,85.34466666666665,0.5839999999999997,78.56666666666666,79.24,2020-06-09 11:07:00
17.396666666666665,9.123666666666669,3.4,86.03266666666666,0.5839999999999997,78.33333333333333,78.83,2020-06-09 11:08:00
17.39333333333333,9.151333333333334,3.3333333333333335,89.414,0.5519999999999998,78.53333333333333,77.54,2020-06-09 11:09:00
17.401,9.179,3.2666666666666666,89.93133333333336,0.5199999999999998,78.66666666666667,77.44,2020-06-09 11:10:00
17.406333333333333,9.149333333333335,3.3333333333333335,89.19933333333333,0.5199999999999998,78.6,77.74,2020-06-09 11:11:00
17.396666666666665,9.149333333333335,3.4,86.64933333333333,0.5199999999999998,78.6,78.46,2020-06-09 11:12:00
17.398,9.103666666666669,3.466666666666667,86.69866666666667,0.5199999999999998,78.53333333333333,78.45,2020-06-09 11:13:00
17.402666666666665,9.100666666666667,3.533333333333333,88.08666666666666,0.5199999999999998,78.53333333333333,78.03,2020-06-09 11:14:00
17.401333333333334,9.1,3.533333333333333,89.11733333333333,0.5199999999999998,78.53333333333333,77.76,2020-06-09 11:15:00
17.40533333333333,9.097999999999997,3.533333333333333,90.44399999999999,0.5199999999999998,78.66666666666667,77.6,2020-06-09 11:17:00
17.408666666666665,9.097666666666665,3.533333333333333,91.30933333333333,0.5199999999999998,78.93333333333334,77.47,2020-06-09 11:18:00
17.412,9.096333333333332,3.466666666666667,92.23733333333332,0.5199999999999998,78.9,77.29,2020-06-09 11:20:00
17.400000000000002,9.096333333333332,3.466666666666667,93.448,0.5199999999999998,78.9,77.09,2020-06-09 11:21:00
17.404000000000003,9.096,3.4,93.892,0.5199999999999998,78.83333333333333,76.99,2020-06-09 11:22:00
17.404666666666667,9.095666666666666,3.3333333333333335,82.71399999999998,0.5199999999999998,78.76666666666667,80.35,2020-06-09 11:23:00
17.416,9.008833333333333,3.2666666666666666,78.22533333333332,0.5199999999999998,78.9,81.82,2020-06-09 11:24:00
17.422666666666668,9.034833333333333,3.2,79.59333333333332,0.5199999999999998,78.9,81.67,2020-06-09 11:25:00
17.425333333333338,9.0335,3.2,80.74533333333333,0.5199999999999998,78.76666666666667,81.42,2020-06-09 11:26:00
17.422666666666668,9.03116666666667,3.2,82.35066666666667,0.5199999999999998,78.83333333333333,80.74,2020-06-09 11:27:00
17.426666666666673,9.058166666666667,3.2,86.15933333333334,0.5199999999999998,78.83333333333333,79.01,2020-06-09 11:28:00
17.436,9.073500000000001,3.1333333333333333,82.946,0.5199999999999998,78.76666666666667,80.74,2020-06-09 11:29:00
17.44,9.098500000000001,3.0,79.64333333333333,0.5519999999999998,78.76666666666667,81.96,2020-06-09 11:30:00
17.445333333333338,9.099166666666667,2.8666666666666667,79.67133333333332,0.5519999999999998,78.83333333333333,82.08,2020-06-09 11:31:00
17.448666666666668,9.100166666666667,2.8,79.66733333333335,0.5519999999999998,78.76666666666667,82.12,2020-06-09 11:32:00
17.457333333333334,9.098833333333333,2.6666666666666665,79.99799999999999,0.5519999999999998,78.76666666666667,82.19,2020-06-09 11:33:00
17.46333333333333,9.011,2.6666666666666665,80.17533333333334,0.5519999999999998,78.5,82.02,2020-06-09 11:34:00
17.468,9.008999999999999,2.6,81.946,0.5519999999999998,78.53333333333333,81.75,2020-06-09 11:35:00
17.477333333333334,9.007333333333332,2.6,82.04333333333334,0.5173333333333332,78.6,81.79,2020-06-09 11:36:00
17.486666666666668,9.004333333333333,2.6,82.45400000000001,0.5173333333333332,78.73333333333333,81.73,2020-06-09 11:37:00
17.497333333333334,9.002666666666668,2.6,88.28266666666667,0.5173333333333332,78.86666666666666,79.25,2020-06-09 11:38:00
17.504666666666665,9.088166666666668,2.6,88.37333333333335,0.5173333333333332,78.8,79.3,2020-06-09 11:39:00
17.517333333333333,9.085833333333335,2.6,88.12533333333334,0.5173333333333332,78.93333333333334,79.59,2020-06-09 11:40:00
17.534,9.083833333333333,2.6,87.77333333333334,0.5173333333333332,78.93333333333334,79.84,2020-06-09 11:41:00
17.552666666666664,9.084166666666667,2.6,86.56,0.5173333333333332,78.8,80.57,2020-06-09 11:43:00
17.572000000000003,9.084,2.466666666666667,81.04333333333334,0.5173333333333332,78.8,82.6,2020-06-09 11:44:00
17.584,9.066833333333333,2.533333333333333,84.18733333333334,0.5493333333333332,79.0,81.83,2020-06-09 11:45:00
17.605333333333338,9.067833333333333,2.6666666666666665,91.45200000000001,0.5173333333333332,79.13333333333334,79.18,2020-06-09 11:46:00
17.620666666666672,9.067166666666667,2.7333333333333334,91.32,0.5386666666666665,79.0,79.26,2020-06-09 11:47:00
17.64333333333333,9.065499999999998,2.7333333333333334,89.804,0.5386666666666665,79.0,79.83,2020-06-09 11:48:00
17.656000000000002,9.064833333333333,2.8666666666666667,89.48666666666666,0.5386666666666665,79.0,79.98,2020-06-09 11:49:00
17.672666666666668,9.149333333333335,2.933333333333333,89.15466666666664,0.5039999999999999,78.93333333333334,80.19,2020-06-09 11:50:00
17.686666666666667,9.168666666666667,3.066666666666667,84.77600000000001,0.46933333333333327,78.86666666666666,81.84,2020-06-09 11:51:00
17.69633333333333,9.168666666666667,3.066666666666667,83.28933333333335,0.5253333333333333,78.8,82.36,2020-06-09 11:52:00
17.703000000000007,9.168,2.933333333333333,83.88666666666668,0.5253333333333333,78.66666666666667,82.29,2020-06-09 11:53:00
17.709666666666667,9.166666666666666,2.933333333333333,84.61733333333333,0.5253333333333333,78.66666666666667,82.1,2020-06-09 11:56:00
17.719,9.164333333333333,2.8666666666666667,90.91799999999999,0.5253333333333333,78.6,80.11,2020-06-09 11:57:00
17.72166666666667,9.077833333333334,2.8,91.38066666666666,0.5253333333333331,78.46666666666667,79.93,2020-06-09 11:58:00
17.721,8.991333333333335,2.6666666666666665,92.56866666666666,0.5253333333333331,78.53333333333333,79.63,2020-06-09 11:59:00
17.721,8.990666666666668,2.533333333333333,94.35799999999999,0.5253333333333331,78.6,79.38,2020-06-09 12:01:00
17.720333333333333,8.989166666666668,2.466666666666667,98.242,0.5253333333333331,78.76666666666667,79.04,2020-06-09 12:02:00
17.726333333333336,8.987,2.2666666666666666,99.83266666666667,0.4933333333333331,78.56666666666666,79.03,2020-06-09 12:03:00
17.71633333333333,8.985666666666667,2.066666666666667,97.596,0.4933333333333331,78.43333333333334,79.13,2020-06-09 12:04:00
17.71233333333333,8.982999999999999,1.8666666666666667,99.05466666666668,0.47199999999999986,78.56666666666666,78.96,2020-06-09 12:05:00
17.702333333333332,8.980999999999998,1.8,101.94,0.47199999999999986,78.63333333333334,78.78,2020-06-09 12:06:00
17.692999999999998,8.956166666666666,1.8666666666666667,96.87533333333334,0.47199999999999986,78.56666666666666,78.97,2020-06-09 12:07:00
17.682333333333336,8.957166666666666,1.6,98.26866666666666,0.5066666666666665,78.63333333333334,78.83,2020-06-09 12:08:00
17.671333333333333,8.937833333333334,1.4,101.82333333333334,0.5733333333333331,78.63333333333334,78.6,2020-06-09 12:09:00
17.668999999999997,8.9365,1.2,104.17266666666664,0.5519999999999998,78.63333333333334,78.51,2020-06-09 12:10:00
17.674333333333333,8.9365,1.2,104.68466666666667,0.5519999999999998,78.7,78.52,2020-06-09 12:11:00
17.668333333333337,8.9355,1.0,105.40199999999999,0.5519999999999998,78.7,78.46,2020-06-09 12:12:00
17.66166666666667,8.934833333333334,0.8666666666666667,106.0353333333333,0.5519999999999998,78.7,78.35,2020-06-09 12:13:00
17.656333333333336,9.021333333333335,0.8,105.778,0.5519999999999998,78.7,78.48,2020-06-09 12:14:00
17.657333333333334,9.108666666666666,0.8,103.12133333333333,0.5519999999999998,78.76666666666667,78.63,2020-06-09 12:15:00
17.656000000000002,9.108833333333333,0.8,104.06933333333333,0.5519999999999998,78.76666666666667,78.62,2020-06-09 12:16:00
17.65533333333333,9.109499999999999,0.8666666666666667,104.68266666666665,0.5519999999999998,78.6,78.64,2020-06-09 12:17:00
17.65,9.109833333333334,0.8666666666666667,99.52599999999998,0.5519999999999998,78.6,78.77,2020-06-09 12:18:00
17.648000000000003,9.109166666666665,0.8666666666666667,99.95933333333332,0.5519999999999998,78.8,78.73,2020-06-09 12:19:00
17.648666666666667,9.109833333333333,0.9333333333333333,93.17666666666669,0.5519999999999998,78.9,80.34,2020-06-09 12:20:00
17.633333333333333,9.023,0.9333333333333333,95.68466666666669,0.5519999999999998,78.83333333333333,79.14,2020-06-09 12:21:00
17.642666666666667,9.047833333333333,0.7333333333333333,101.75200000000001,0.5519999999999998,79.03333333333333,78.39,2020-06-09 12:22:00
17.64266666666667,9.064666666666666,0.8666666666666667,102.132,0.5519999999999998,79.03333333333333,78.45,2020-06-09 12:23:00
17.658333333333335,9.064,1.0,102.13866666666668,0.5199999999999998,79.1,78.59,2020-06-09 12:24:00
17.661,9.063666666666666,1.1333333333333333,104.39333333333333,0.5199999999999998,79.03333333333333,78.6,2020-06-09 12:25:00
17.660999999999998,9.062333333333333,1.2,106.08266666666668,0.5199999999999998,78.96666666666667,78.63,2020-06-09 12:26:00
17.668999999999997,9.063666666666668,1.4,102.47066666666667,0.5199999999999998,79.03333333333333,78.73,2020-06-09 12:27:00
17.680333333333333,9.063666666666668,1.6,103.88533333333335,0.5199999999999998,79.03333333333333,78.81,2020-06-09 12:28:00
17.685666666666666,9.062000000000001,1.7333333333333334,105.75066666666666,0.5199999999999998,79.03333333333333,78.9,2020-06-09 12:29:00
17.688,9.060833333333335,1.8666666666666667,109.29666666666667,0.5199999999999998,78.96666666666667,78.98,2020-06-09 12:30:00
17.686666666666664,9.031666666666668,2.066666666666667,105.91266666666667,0.5199999999999998,78.9,78.86,2020-06-09 12:31:00
17.692,9.002666666666668,2.1333333333333333,106.85400000000001,0.5519999999999998,78.9,78.87,2020-06-09 12:32:00
17.7,9.000666666666666,2.2666666666666666,112.964,0.5733333333333331,78.96666666666667,79.09,2020-06-09 12:33:00
17.709333333333333,8.999333333333334,2.3333333333333335,113.224,0.5733333333333331,78.76666666666667,79.14,2020-06-09 12:34:00
17.711999999999996,8.997000000000002,2.4,120.80133333333332,0.5733333333333331,78.73333333333333,79.32,2020-06-09 12:35:00
17.737333333333332,9.056666666666668,2.6,118.43866666666665,0.5733333333333331,78.8,79.5,2020-06-09 12:36:00
17.744666666666667,9.055666666666665,2.6666666666666665,119.31866666666666,0.5733333333333331,78.66666666666667,79.52,2020-06-09 12:37:00
17.762,9.037166666666668,2.8,119.09333333333332,0.5733333333333331,78.6,79.59,2020-06-09 12:38:00
17.765333333333334,9.036833333333334,2.7333333333333334,119.57466666666663,0.5733333333333331,78.6,79.64,2020-06-09 12:39:00
17.772000000000002,9.035833333333333,2.7333333333333334,118.01066666666664,0.5946666666666666,78.66666666666667,79.63,2020-06-09 12:40:00
17.752333333333336,9.034833333333333,2.7333333333333334,117.02400000000002,0.5946666666666666,78.73333333333333,79.51,2020-06-09 12:41:00
