stw,draft,ws,wd,swh,FOC_act,FOC_pred,dt
11.544006666666666,9.1435,4.0,52.364000000000004,1.350666666666667,29.0,26.43,2020-05-30 18:24:00
11.563406666666667,9.2925,4.0,48.034000000000006,1.3620000000000005,29.0,25.89,2020-05-30 18:25:00
11.586766666666668,9.288833333333335,4.0,48.74333333333333,1.3520000000000003,29.133333333333333,26.03,2020-05-30 18:26:00
11.608793333333335,9.287833333333335,4.0,49.30733333333333,1.3620000000000005,29.2,26.06,2020-05-30 18:27:00
11.636126666666666,9.285500000000003,4.0,52.45133333333333,1.3620000000000005,29.2,26.02,2020-05-30 18:28:00
11.664126666666668,9.391666666666667,3.933333333333333,55.84466666666666,1.3620000000000005,29.333333333333332,25.37,2020-05-30 18:30:00
11.689460000000002,9.447166666666668,4.0,52.61866666666666,1.3620000000000005,29.333333333333332,25.49,2020-05-30 18:31:00
11.712140000000002,9.445166666666667,4.0,59.732,1.3620000000000005,29.4,25.28,2020-05-30 18:32:00
11.73818,9.371500000000001,3.933333333333333,54.959999999999994,1.3720000000000003,29.466666666666665,25.7,2020-05-30 18:33:00
11.767526666666667,9.372833333333336,3.933333333333333,55.634666666666654,1.3720000000000003,29.466666666666665,25.75,2020-05-30 18:34:00
11.80288,9.374166666666667,3.933333333333333,56.36666666666666,1.3720000000000006,29.533333333333335,25.8,2020-05-30 18:35:00
11.844880000000002,9.374500000000001,3.933333333333333,57.289333333333325,1.3720000000000006,29.533333333333335,25.88,2020-05-30 18:36:00
11.883546666666668,9.372499999999999,3.8666666666666667,61.47533333333333,1.3600000000000005,29.6,25.86,2020-05-30 18:39:00
11.904206666666669,9.374166666666667,3.8,59.87266666666666,1.3600000000000005,29.533333333333335,25.88,2020-05-30 18:40:00
11.918213333333334,9.371833333333333,3.8,60.605999999999995,1.3600000000000005,29.533333333333335,25.93,2020-05-30 18:42:00
11.91022,9.370166666666666,3.8,58.52599999999999,1.3600000000000005,29.533333333333335,25.97,2020-05-30 18:43:00
11.917053333333335,9.220833333333331,3.8,59.461999999999996,1.3600000000000005,29.533333333333335,26.57,2020-05-30 18:44:00
11.920426666666666,9.222499999999998,3.8,58.731333333333325,1.3700000000000006,29.466666666666665,26.56,2020-05-30 18:45:00
11.923799999999998,9.225499999999998,3.8,58.97266666666666,1.3700000000000006,29.4,26.53,2020-05-30 18:46:00
11.917426666666666,9.225499999999998,3.8666666666666667,58.28066666666667,1.3700000000000006,29.333333333333332,26.64,2020-05-30 18:47:00
11.910386666666664,9.165166666666666,4.0,56.46066666666666,1.322666666666667,29.266666666666666,27.32,2020-05-30 18:48:00
11.895293333333331,9.059499999999998,4.0,55.056666666666665,1.322666666666667,29.266666666666666,27.95,2020-05-30 18:49:00
11.87674,9.061833333333334,4.0,46.56333333333334,1.322666666666667,29.2,28.11,2020-05-30 18:50:00
11.844140000000001,8.988166666666666,4.066666666666666,46.69666666666667,1.322666666666667,29.133333333333333,28.41,2020-05-30 18:51:00
11.802833333333334,8.986166666666668,4.066666666666666,48.269999999999996,1.322666666666667,29.133333333333333,28.35,2020-05-30 18:52:00
11.76554,8.984166666666665,4.066666666666666,47.54999999999999,1.3233333333333337,29.066666666666666,28.24,2020-05-30 18:53:00
11.715613333333334,8.9815,4.133333333333334,48.32866666666666,1.3240000000000003,29.066666666666666,28.16,2020-05-30 18:54:00
11.666966666666667,8.922666666666665,4.133333333333334,41.578,1.3240000000000003,29.0,27.92,2020-05-30 18:56:00
11.630306666666668,8.920999999999998,4.2,39.460666666666675,1.3240000000000003,29.0,27.68,2020-05-30 18:58:00
11.58632666666667,8.921333333333331,4.2,42.108,1.3240000000000003,29.0,27.76,2020-05-30 18:59:00
11.548320000000002,8.924999999999995,4.2,41.35466666666666,1.3240000000000003,29.0,27.57,2020-05-30 19:00:00
11.506753333333334,8.925666666666665,4.2,40.88666666666667,1.3240000000000003,29.0,27.42,2020-05-30 19:01:00
11.470686666666666,8.997666666666667,4.2,40.73866666666667,1.3240000000000005,29.0,26.96,2020-05-30 19:02:00
11.439953333333332,9.067666666666666,4.2,40.64399999999999,1.3240000000000005,29.066666666666666,26.52,2020-05-30 19:06:00
11.411660000000001,9.066666666666666,4.066666666666666,40.032,1.3240000000000005,29.133333333333333,26.23,2020-05-30 19:07:00
11.383366666666667,9.079166666666667,3.933333333333333,39.54933333333333,1.3706666666666671,29.2,25.7,2020-05-30 19:09:00
11.36046,9.081166666666666,3.933333333333333,40.37866666666665,1.3173333333333337,29.133333333333333,25.89,2020-05-30 19:10:00
11.360333333333335,9.079166666666667,4.0,40.84266666666666,1.3180000000000003,29.133333333333333,26.02,2020-05-30 19:12:00
11.36890666666667,9.019,4.0,43.169333333333334,1.3166666666666669,29.133333333333333,26.53,2020-05-30 19:13:00
11.382873333333333,8.912,4.0,43.10800000000001,1.316,29.133333333333333,27.1,2020-05-30 19:14:00
11.389486666666668,8.914333333333333,3.933333333333333,43.160000000000004,1.3146666666666669,29.133333333333333,27.04,2020-05-30 19:15:00
11.402093333333335,8.916000000000002,3.8666666666666667,42.12666666666667,1.3246666666666667,29.2,26.87,2020-05-30 19:17:00
11.42144,8.974833333333335,3.8666666666666667,42.294000000000004,1.324,29.2,26.65,2020-05-30 19:18:00
11.430253333333335,8.976833333333333,3.8666666666666667,44.62266666666667,1.3233333333333333,29.2,26.83,2020-05-30 19:19:00
11.442920000000003,8.9785,3.8666666666666667,42.182,1.3226666666666664,29.266666666666666,26.7,2020-05-30 19:22:00
11.450253333333334,8.973500000000001,3.8666666666666667,49.315333333333335,1.3219999999999998,29.266666666666666,27.01,2020-05-30 19:25:00
11.470953333333334,8.96883333333333,3.933333333333333,49.711333333333336,1.3079999999999998,29.266666666666666,27.25,2020-05-30 19:28:00
11.496953333333332,8.891166666666665,3.933333333333333,47.63666666666666,1.2986666666666664,29.266666666666666,27.8,2020-05-30 19:29:00
11.519646666666665,8.770333333333332,3.933333333333333,45.50333333333333,1.2979999999999996,29.2,28.41,2020-05-30 19:30:00
11.53965333333333,8.769666666666666,4.0,47.11666666666666,1.2973333333333332,29.2,28.59,2020-05-30 19:31:00
11.557666666666664,8.812166666666666,4.066666666666666,49.49266666666666,1.2973333333333332,29.133333333333333,28.53,2020-05-30 19:32:00
11.575739999999998,8.856000000000002,4.066666666666666,50.745999999999995,1.3499999999999999,29.2,28.16,2020-05-30 19:33:00
11.576513333333333,8.852666666666668,4.0,52.791999999999994,1.3486666666666665,29.266666666666666,28.01,2020-05-30 19:35:00
11.589853333333334,9.054833333333333,4.0,51.724000000000004,1.3493333333333333,29.333333333333332,27.08,2020-05-30 19:36:00
11.602533333333334,9.305833333333334,4.0,52.07066666666666,1.3493333333333333,29.333333333333332,25.86,2020-05-30 19:37:00
11.616606666666668,9.304166666666667,4.0,52.20133333333333,1.3493333333333333,29.333333333333332,25.93,2020-05-30 19:38:00
11.631340000000003,9.302833333333332,4.0,52.59466666666666,1.3379999999999999,29.266666666666666,25.98,2020-05-30 19:39:00
11.645353333333334,9.302166666666666,4.0,51.949333333333335,1.3379999999999999,29.333333333333332,26.08,2020-05-30 19:40:00
11.668560000000003,9.300833333333335,4.0,55.49133333333334,1.3379999999999999,29.333333333333332,25.95,2020-05-30 19:41:00
11.696560000000002,9.299166666666666,4.0,54.330000000000005,1.3379999999999999,29.266666666666666,26.11,2020-05-30 19:42:00
11.72392,9.300833333333333,4.0,47.44200000000001,1.3259999999999998,29.266666666666666,26.49,2020-05-30 19:44:00
11.731359999999999,9.306166666666666,3.933333333333333,54.79266666666667,1.339333333333333,29.266666666666666,26.06,2020-05-30 19:45:00
11.73222,9.3105,3.933333333333333,56.37400000000001,1.3479999999999996,29.266666666666666,25.93,2020-05-30 19:46:00
11.72904,9.358666666666666,3.933333333333333,57.78066666666667,1.3479999999999996,29.266666666666666,25.68,2020-05-30 19:47:00
11.726533333333332,9.362,3.933333333333333,56.646,1.3479999999999996,29.2,25.7,2020-05-30 19:48:00
11.725393333333333,9.365666666666668,3.933333333333333,57.33466666666667,1.3479999999999996,29.2,25.66,2020-05-30 19:49:00
11.725486666666665,9.363000000000001,3.8666666666666667,58.21000000000001,1.3479999999999996,29.266666666666666,25.58,2020-05-30 19:50:00
11.726226666666665,9.362333333333334,3.8666666666666667,56.74800000000001,1.3479999999999996,29.2,25.63,2020-05-30 19:53:00
11.717133333333331,9.219333333333335,3.8666666666666667,61.45333333333334,1.3479999999999996,29.133333333333333,26.12,2020-05-30 19:54:00
11.704953333333332,9.072666666666667,3.8666666666666667,67.93066666666668,1.3479999999999996,29.2,26.81,2020-05-30 19:55:00
11.69348,9.072333333333335,3.8666666666666667,68.48933333333335,1.3479999999999996,29.2,26.81,2020-05-30 19:56:00
11.679639999999997,9.072666666666668,3.8666666666666667,67.54,1.3479999999999996,29.266666666666666,26.76,2020-05-30 19:57:00
11.66174,9.074,3.8666666666666667,67.88000000000001,1.3479999999999999,29.2,26.72,2020-05-30 20:02:00
11.636240000000003,9.071333333333333,3.8666666666666667,67.358,1.3479999999999999,29.2,26.67,2020-05-30 20:03:00
11.607033333333336,9.070666666666664,3.8666666666666667,68.778,1.3479999999999999,29.266666666666666,26.65,2020-05-30 20:04:00
11.56958,9.140999999999998,3.8666666666666667,67.56066666666666,1.3746666666666665,29.333333333333332,26.15,2020-05-30 20:05:00
11.547246666666668,9.138333333333332,3.8666666666666667,59.551333333333325,1.3746666666666665,29.4,25.97,2020-05-30 20:06:00
11.526193333333335,9.136999999999999,3.8,59.187333333333335,1.3746666666666665,29.4,25.83,2020-05-30 20:07:00
11.507153333333333,9.134666666666666,3.8,61.164666666666655,1.3746666666666665,29.4,25.8,2020-05-30 20:08:00
11.485433333333335,9.133999999999999,3.8,61.098,1.3746666666666665,29.4,25.75,2020-05-30 20:09:00
11.462966666666667,9.366999999999999,3.8,62.51200000000001,1.3746666666666665,29.466666666666665,24.71,2020-05-30 20:10:00
11.439206666666667,9.367999999999999,3.6666666666666665,62.28733333333333,1.3746666666666665,29.4,24.53,2020-05-30 20:11:00
11.415293333333333,9.369666666666667,3.6,62.20333333333333,1.3746666666666665,29.4,24.42,2020-05-30 20:12:00
11.398519999999998,9.366999999999999,3.533333333333333,58.093333333333334,1.3746666666666665,29.466666666666665,24.33,2020-05-30 20:14:00
11.387473333333332,9.4855,3.533333333333333,51.97866666666667,1.386,29.466666666666665,24.31,2020-05-30 20:15:00
11.376380000000001,9.482833333333334,3.6,52.16,1.386,29.466666666666665,24.24,2020-05-30 20:16:00
11.366306666666667,9.478833333333334,3.6,51.013333333333335,1.386,29.466666666666665,24.3,2020-05-30 20:18:00
11.358440000000002,9.476500000000003,3.6,51.98666666666667,1.3859999999999997,29.533333333333335,24.2,2020-05-30 20:19:00
11.355373333333334,9.384500000000001,3.6,53.076666666666675,1.3859999999999997,29.533333333333335,24.3,2020-05-30 20:21:00
11.352780000000001,9.290833333333332,3.6666666666666665,52.798,1.3859999999999997,29.533333333333335,24.58,2020-05-30 20:22:00
11.351140000000003,9.122666666666666,3.6666666666666665,53.31666666666668,1.371333333333333,29.466666666666665,25.27,2020-05-30 20:23:00
11.345006666666668,9.121,3.6666666666666665,53.338,1.371333333333333,29.4,25.28,2020-05-30 20:24:00
11.329653333333335,9.062333333333333,3.7333333333333334,54.05666666666668,1.371333333333333,29.4,25.57,2020-05-30 20:25:00
11.314300000000001,9.061,3.8,52.52866666666667,1.3826666666666665,29.4,25.63,2020-05-30 20:26:00
11.301493333333335,9.057666666666666,3.8,58.830000000000005,1.3706666666666665,29.4,25.58,2020-05-30 20:27:00
11.292786666666666,8.820999999999998,3.8,56.25266666666666,1.3706666666666665,29.4,26.71,2020-05-30 20:28:00
11.286746666666666,8.821333333333333,4.066666666666666,54.842,1.3706666666666663,30.166666666666668,27.13,2020-05-30 20:29:00
11.279553333333332,8.821,4.133333333333334,54.31933333333334,1.3706666666666663,30.233333333333334,27.2,2020-05-30 20:30:00
11.265806666666666,8.821,4.2,53.61666666666667,1.3706666666666663,30.233333333333334,27.26,2020-05-30 20:31:00
11.25788,8.703166666666668,4.266666666666667,54.13333333333334,1.359333333333333,30.233333333333334,27.67,2020-05-30 20:32:00
11.245280000000001,8.706166666666668,4.333333333333333,53.116,1.359333333333333,30.233333333333334,27.67,2020-05-30 20:33:00
11.232766666666667,8.708166666666667,4.333333333333333,53.744,1.359333333333333,30.166666666666668,27.58,2020-05-30 20:34:00
11.224786666666667,8.616833333333334,4.4,51.924,1.359333333333333,30.1,27.8,2020-05-30 20:35:00
11.217606666666665,8.708166666666667,4.466666666666667,46.466666666666676,1.359333333333333,30.1,27.46,2020-05-30 20:36:00
11.213659999999997,8.8005,4.466666666666667,45.526666666666664,1.359333333333333,29.7,27.19,2020-05-30 20:38:00
11.21777333333333,8.838833333333334,4.533333333333333,50.672666666666665,1.386,30.766666666666666,27.06,2020-05-30 20:39:00
11.224459999999999,8.746500000000001,4.533333333333333,50.75266666666667,1.386,30.766666666666666,27.26,2020-05-30 20:41:00
11.240366666666667,8.804499999999999,4.6,52.43333333333333,1.386,30.766666666666666,27.07,2020-05-30 20:42:00
11.26558,8.803833333333333,4.533333333333333,52.048,1.3746666666666665,30.766666666666666,27.27,2020-05-30 20:43:00
11.297346666666668,8.806500000000002,4.6,44.572,1.3746666666666665,30.9,27.08,2020-05-30 20:44:00
11.334106666666667,8.8535,4.666666666666667,45.28733333333334,1.3746666666666665,30.9,26.95,2020-05-30 20:45:00
11.374500000000001,8.8545,4.6,52.867333333333335,1.3659999999999999,30.2,27.3,2020-05-30 20:46:00
11.424186666666666,8.854166666666666,4.6,59.52333333333333,1.3659999999999999,30.2,27.09,2020-05-30 20:47:00
11.473906666666668,8.855166666666667,4.533333333333333,63.794666666666664,1.3659999999999999,30.2,27.14,2020-05-30 20:48:00
11.519340000000001,8.855500000000001,4.4,66.44066666666667,1.3659999999999997,30.266666666666666,27.34,2020-05-30 20:49:00
11.572473333333335,8.854833333333335,4.266666666666667,70.87400000000001,1.3659999999999999,30.333333333333332,27.54,2020-05-30 20:50:00
11.624046666666667,8.900666666666668,4.2,75.67666666666666,1.3659999999999999,30.333333333333332,27.6,2020-05-30 20:52:00
11.66526,8.9955,4.066666666666666,81.19,1.3659999999999999,30.2,27.5,2020-05-30 20:53:00
11.706199999999999,8.9965,3.933333333333333,87.10733333333334,1.3659999999999999,30.133333333333333,27.64,2020-05-30 20:54:00
11.754186666666667,8.995833333333335,3.8,94.84533333333333,1.3659999999999999,30.4,27.8,2020-05-30 20:56:00
11.801980000000002,9.053666666666667,3.6666666666666665,94.13533333333332,1.339333333333333,29.266666666666666,27.6,2020-05-30 20:58:00
11.848753333333336,9.147666666666668,3.6,95.98999999999998,1.339333333333333,29.2,27.28,2020-05-30 20:59:00
11.895006666666669,9.145000000000001,3.466666666666667,99.97866666666665,1.339333333333333,29.066666666666666,27.35,2020-05-30 21:00:00
11.933600000000004,9.144333333333334,3.466666666666667,105.48266666666667,1.339333333333333,28.933333333333334,27.52,2020-05-30 21:01:00
11.969753333333333,9.141166666666667,3.3333333333333335,111.40933333333332,1.351333333333333,28.8,27.58,2020-05-30 21:02:00
11.99746,9.092166666666666,3.2,114.52733333333332,1.3426666666666665,28.666666666666668,27.81,2020-05-30 21:04:00
12.023753333333334,9.089166666666666,3.2,112.22066666666667,1.351333333333333,28.533333333333335,27.8,2020-05-30 21:06:00
12.038493333333331,9.087166666666667,3.1333333333333333,111.71266666666666,1.351333333333333,28.4,27.79,2020-05-30 21:07:00
12.051293333333332,9.083833333333333,3.1333333333333333,111.55266666666667,1.351333333333333,28.266666666666666,27.82,2020-05-30 21:08:00
12.061919999999999,9.080499999999999,3.1333333333333333,112.74999999999999,1.351333333333333,28.066666666666666,27.88,2020-05-30 21:09:00
12.064073333333333,9.077833333333333,3.1333333333333333,113.478,1.351333333333333,27.933333333333334,27.9,2020-05-30 21:10:00
12.068013333333335,9.029666666666666,3.1333333333333333,114.154,1.351333333333333,27.933333333333334,28.13,2020-05-30 21:11:00
12.076900000000002,9.025833333333335,3.1333333333333333,114.39266666666666,1.351333333333333,28.0,28.17,2020-05-30 21:14:00
12.08674,9.1385,3.1333333333333333,114.562,1.351333333333333,28.0,27.73,2020-05-30 21:16:00
12.090200000000001,9.135500000000002,3.1333333333333333,111.90533333333333,1.351333333333333,27.933333333333334,27.7,2020-05-30 21:17:00
12.092860000000002,9.132833333333334,3.1333333333333333,112.66266666666667,1.351333333333333,28.0,27.72,2020-05-30 21:18:00
12.094453333333336,9.1305,3.1333333333333333,115.85066666666665,1.351333333333333,28.0,27.78,2020-05-30 21:19:00
12.094973333333332,9.134500000000001,3.1333333333333333,114.94800000000001,1.351333333333333,28.0,27.75,2020-05-30 21:20:00
12.09504,9.137166666666667,3.066666666666667,114.19466666666666,1.351333333333333,28.066666666666666,27.7,2020-05-30 21:21:00
12.09501333333333,9.136666666666667,3.066666666666667,114.30533333333332,1.351333333333333,28.0,27.71,2020-05-30 21:22:00
12.100533333333333,9.135666666666667,3.066666666666667,114.50533333333335,1.3599999999999997,28.0,27.69,2020-05-30 21:23:00
12.101166666666666,9.133999999999999,3.0,114.08800000000001,1.3599999999999997,28.0,27.65,2020-05-30 21:24:00
