stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
18.37,11.95,54.0,6.3703,250.7,1.69,22.899817,117.177333,2019-11-22 10:11,252.3,6.7
18.35,11.95,56.0,6.9676,237.3,1.69,22.898433,117.172333,2019-11-22 10:12,252.7,6.7
18.25,11.95,58.0,7.0672,184.8,1.69,22.897283,117.167667,2019-11-22 10:13,253.2,6.7
18.33,11.95,59.0,7.7639,200.6,1.69,22.896233,117.162833,2019-11-22 10:14,253.4,6.7
18.5,11.95,58.0,7.962999999999999,213.6,1.69,22.89465,117.157667,2019-11-22 10:15,253.4,6.7
18.32,11.95,56.0,8.361,208.2,1.69,22.893267,117.152333,2019-11-22 10:16,252.8,6.7
18.32,11.95,57.0,5.8726,249.1,1.69,22.89191700000001,117.147167,2019-11-22 10:17,252.9,6.7
18.43,11.95,56.0,7.0672,227.3,1.69,22.890567,117.142167,2019-11-22 10:18,252.7,6.7
18.39,11.95,57.0,5.1759,208.2,1.69,22.889217,117.137167,2019-11-22 10:19,252.8,6.7
18.4,11.95,57.0,6.7685,244.1,1.69,22.8879,117.132167,2019-11-22 10:20,252.9,6.7
18.41,11.95,57.0,4.1806,240.2,1.69,22.886517,117.127167,2019-11-22 10:21,249.8,6.7
18.44,11.95,54.0,2.1899,263.3,1.69,22.88516700000001,117.123,2019-11-22 10:22,248.7,6.7
18.34,11.95,57.0,2.2893,229.0,1.69,22.8833,117.117333,2019-11-22 10:23,249.0,6.7
18.29,11.95,58.0,0.8958,139.2,1.69,22.881683,117.1125,2019-11-22 10:24,246.8,6.7
18.26,11.95,54.0,0.9953,162.5,1.69,22.879867,117.107667,2019-11-22 10:25,245.5,6.7
18.26,11.95,57.0,2.2893,195.4,1.69,22.87795,117.103,2019-11-22 10:26,245.6,6.7
18.36,11.95,63.0,1.3935,214.5,1.69,22.8761,117.098167,2019-11-22 10:27,246.5,6.7
18.37,11.95,60.0,0.9953,266.4,1.69,22.8744,117.0935,2019-11-22 10:28,241.6,6.7
18.14,11.95,53.0,2.3890000000000002,3.0999999999999943,1.69,22.872417,117.089333,2019-11-22 10:29,238.9,6.7
18.16,11.95,58.0,2.6875,110.0,1.69,22.870033,117.085,2019-11-22 10:30,239.0,6.7
18.26,11.95,59.0,2.0902,148.8,1.48,22.867667,117.0805,2019-11-22 10:31,240.2,5.02
18.09,11.95,58.0,2.4884,32.5,1.48,22.865333,117.076,2019-11-22 10:32,240.5,5.02
18.17,11.95,56.0,3.4839,26.699999999999992,1.48,22.862967,117.070333,2019-11-22 10:33,240.3,5.02
18.25,11.95,56.0,0.9953,355.9,1.48,22.860417,117.066333,2019-11-22 10:34,240.1,5.02
18.35,11.95,57.0,2.986,30.90000000000001,1.48,22.858233,117.0615,2019-11-22 10:35,240.1,5.02
18.43,11.95,58.0,3.0857,164.6,1.48,22.856067000000003,117.058,2019-11-22 10:36,240.4,5.02
18.33,11.95,57.0,3.4839,235.4,1.48,22.853667,117.0535,2019-11-22 10:37,240.6,5.02
18.31,11.95,58.0,4.5786,250.4,1.48,22.851267,117.048833,2019-11-22 10:38,240.6,5.02
18.32,11.95,57.0,4.1806,191.4,1.48,22.849167,117.042833,2019-11-22 10:39,240.6,5.02
18.31,11.95,57.0,0.4976,133.2,1.48,22.846567,117.039,2019-11-22 10:40,240.8,5.02
18.22,11.95,57.0,1.1944,119.0,1.48,22.844483,117.034667,2019-11-22 10:41,241.0,5.02
18.38,11.95,57.0,1.5926,273.4,1.48,22.8422,117.0305,2019-11-22 10:42,240.6,5.02
18.33,11.95,56.0,1.1944,176.4,1.48,22.8399,117.025833,2019-11-22 10:43,240.6,5.02
18.23,11.95,58.0,1.3935,101.2,1.48,22.837583,117.021333,2019-11-22 10:44,240.8,5.02
18.34,11.95,57.0,1.1944,54.0,1.48,22.835367,117.017,2019-11-22 10:45,241.0,5.02
18.38,11.95,58.0,0.9953,314.0,1.48,22.832883,117.011333,2019-11-22 10:46,241.0,5.02
18.35,11.95,57.0,2.7869,217.4,1.48,22.8306,117.006667,2019-11-22 10:47,240.6,5.02
18.39,11.95,57.0,5.9723,209.0,1.48,22.8283,117.002167,2019-11-22 10:48,241.0,5.02
18.24,11.95,57.0,0.4976,190.9,1.48,22.825983,116.9975,2019-11-22 10:49,241.1,5.02
18.32,11.95,58.0,1.5926,138.0,1.48,22.824083,116.993667,2019-11-22 10:50,241.0,5.02
18.43,11.95,57.0,1.6922,82.80000000000003,1.48,22.82145,116.988167,2019-11-22 10:51,240.2,5.02
18.31,11.95,55.0,2.0902,87.69999999999996,1.48,22.819117,116.983667,2019-11-22 10:52,240.3,5.02
18.34,11.95,57.0,1.4931,153.9,1.48,22.816767,116.979,2019-11-22 10:53,241.1,5.02
18.43,11.95,59.0,7.0672,287.2,1.48,22.814467,116.974333,2019-11-22 10:54,241.8,5.02
18.41,11.95,57.0,2.6875,235.4,1.48,22.812233,116.969667,2019-11-22 10:55,241.6,5.02
18.35,11.95,56.0,1.9908,173.2,1.48,22.809983,116.965,2019-11-22 10:56,240.8,5.02
18.2,11.95,56.0,6.1714,274.5,1.48,22.807683,116.9605,2019-11-22 10:57,241.5,5.02
18.26,11.95,60.0,5.9723,222.7,1.48,22.805667,116.9565,2019-11-22 10:58,243.3,5.02
18.37,11.95,58.0,1.1944,275.6,1.48,22.803583,116.951667,2019-11-22 10:59,243.4,5.02
18.32,11.95,56.0,1.3935,273.5,1.48,22.80136700000001,116.946333,2019-11-22 11:00,242.5,5.02
18.34,11.95,56.0,4.1806,246.7,1.48,22.799267,116.942167,2019-11-22 11:01,242.3,5.02
18.4,11.95,56.0,4.3797,268.0,1.48,22.797117,116.9375,2019-11-22 11:02,243.0,5.02
18.45,11.95,56.0,1.8911,207.7,1.48,22.794967,116.932833,2019-11-22 11:03,243.3,5.02
18.54,11.95,56.0,3.0857,256.7,1.48,22.79285,116.928,2019-11-22 11:04,243.3,5.02
18.5,11.95,56.0,1.5926,190.3,1.48,22.79066700000001,116.923333,2019-11-22 11:05,240.7,5.02
18.5,11.95,56.0,1.5926,190.3,1.48,22.79066700000001,116.923333,2019-11-22 11:05,240.7,5.02
18.43,11.95,56.0,2.1899,201.2,1.48,22.788367,116.918667,2019-11-22 11:06,239.8,5.02
18.22,11.95,56.0,1.294,55.40000000000001,1.48,22.785883,116.9135,2019-11-22 11:07,238.6,5.02
17.92,11.95,56.0,2.8866,41.90000000000001,1.48,22.783367,116.909167,2019-11-22 11:08,230.1,5.02
17.51,11.95,56.0,8.9583,55.5,1.48,22.780283,116.9055,2019-11-22 11:09,219.5,5.02
17.27,11.95,56.0,4.9768,69.4,1.48,22.776617,116.902,2019-11-22 11:10,216.6,5.02
17.4,11.95,56.0,5.1759,29.199999999999992,1.48,22.773717,116.899667,2019-11-22 11:11,220.8,5.02
17.52,11.95,57.0,3.1851,86.0,1.48,22.76985,116.895833,2019-11-22 11:12,225.0,5.02
17.64,11.95,54.0,6.669,80.19999999999997,1.48,22.76695,116.892667,2019-11-22 11:13,225.8,5.02
17.7,11.95,51.0,3.6828,34.19999999999999,1.48,22.763733,116.889,2019-11-22 11:14,225.8,5.02
17.7,11.95,51.0,3.6828,34.19999999999999,1.48,22.763733,116.889,2019-11-22 11:14,225.8,5.02
17.7,11.95,48.0,3.9815,47.69999999999999,1.48,22.76055,116.8855,2019-11-22 11:15,226.3,5.02
17.58,11.95,47.0,2.588,58.69999999999999,1.48,22.757133,116.881333,2019-11-22 11:16,227.3,5.02
17.61,11.95,47.0,1.294,63.90000000000001,1.48,22.754117,116.8775,2019-11-22 11:17,231.1,5.02
17.38,11.95,47.0,0.0,222.9,1.48,22.751283,116.873667,2019-11-22 11:18,234.1,5.02
17.44,11.95,47.0,2.4884,107.3,1.48,22.748633,116.8695,2019-11-22 11:19,234.7,5.02
17.49,11.95,47.0,6.3703,67.5,1.48,22.74605,116.8655,2019-11-22 11:20,234.5,5.02
17.44,11.95,47.0,3.3842,121.0,1.48,22.743483,116.8615,2019-11-22 11:21,237.0,5.02
17.42,11.95,47.0,2.6875,161.3,1.48,22.74101700000001,116.857333,2019-11-22 11:22,237.7,5.02
17.46,11.95,47.0,7.4652,15.599999999999996,1.48,22.738583,116.853,2019-11-22 11:23,237.4,5.02
17.37,11.95,47.0,1.294,355.2,1.48,22.736283,116.849333,2019-11-22 11:24,236.8,5.02
17.41,11.95,47.0,2.986,358.1,1.48,22.733733,116.845333,2019-11-22 11:25,236.9,5.02
17.43,11.95,47.0,3.7824,277.8,1.48,22.731133,116.840667,2019-11-22 11:26,237.2,5.02
17.44,11.95,47.0,2.8866,32.80000000000001,1.48,22.728667,116.8365,2019-11-22 11:27,237.2,5.02
17.44,11.95,47.0,2.4884,318.6,1.48,22.7262,116.832333,2019-11-22 11:28,237.4,5.02
17.41,11.95,47.0,2.7869,268.6,1.48,22.72375,116.828167,2019-11-22 11:29,237.4,5.02
17.38,11.95,58.0,5.1759,130.8,1.48,22.72131700000001,116.824,2019-11-22 11:30,237.2,5.02
17.34,11.95,48.0,0.0,103.9,1.48,22.71905,116.819667,2019-11-22 11:31,237.1,5.02
17.45,11.95,48.0,1.4931,261.9,1.48,22.716433,116.816167,2019-11-22 11:32,237.1,5.02
17.39,11.95,47.0,6.4699,239.5,1.48,22.714017,116.811833,2019-11-22 11:33,237.5,5.02
17.48,11.95,48.0,2.6875,295.1,1.48,22.7114,116.807333,2019-11-22 11:34,236.9,5.02
17.44,11.95,47.0,1.3935,19.0,1.48,22.7089,116.803167,2019-11-22 11:35,237.0,5.02
17.37,11.95,48.0,4.6783,107.9,1.48,22.706417,116.799,2019-11-22 11:36,237.1,5.02
17.44,11.95,48.0,0.5973,337.9,1.48,22.703933,116.794833,2019-11-22 11:37,237.1,5.02
17.36,11.95,47.0,4.2801,85.19999999999997,1.48,22.70145,116.790667,2019-11-22 11:38,236.8,5.02
17.36,11.95,47.0,4.2801,85.19999999999997,1.48,22.70145,116.790667,2019-11-22 11:38,236.8,5.02
17.38,11.95,48.0,1.9908,98.2,1.48,22.699217,116.787167,2019-11-22 11:39,236.8,5.02
17.35,11.95,48.0,1.0949,77.4,1.48,22.696533,116.782333,2019-11-22 11:40,236.6,5.02
17.31,11.95,47.0,4.9768,89.5,1.48,22.694167,116.778833,2019-11-22 11:41,232.5,5.02
17.28,11.95,46.0,7.962999999999999,27.5,1.48,22.691417,116.775,2019-11-22 11:42,231.5,5.02
17.33,11.95,49.0,7.0672,39.1,1.48,22.688583,116.771167,2019-11-22 11:43,231.9,5.02
17.41,11.95,49.0,8.4607,36.19999999999999,1.48,22.685717,116.767333,2019-11-22 11:44,232.8,5.02
17.35,11.95,49.0,3.9815,35.69999999999999,1.48,22.68305,116.763167,2019-11-22 11:45,233.3,5.02
17.39,11.95,48.0,4.4792,53.30000000000001,1.48,22.6802,116.7595,2019-11-22 11:46,232.7,5.02
17.34,11.95,46.0,4.1806,31.300000000000008,1.48,22.677417,116.7555,2019-11-22 11:47,234.7,5.02
17.38,11.95,51.0,4.081,45.5,1.48,22.674783,116.7515,2019-11-22 11:48,230.5,5.02
17.2,11.95,44.0,8.8589,39.40000000000001,1.48,22.671183,116.747667,2019-11-22 11:49,226.6,5.02
17.21,11.95,45.0,6.5694,82.0,1.48,22.668433,116.743667,2019-11-22 11:50,226.0,5.02
17.12,11.95,49.0,6.669,57.69999999999999,1.48,22.665267,116.740167,2019-11-22 11:51,227.3,5.02
17.26,11.95,49.0,5.2755,11.599999999999996,1.48,22.6623,116.7365,2019-11-22 11:52,233.4,5.02
17.22,11.95,54.0,2.8866,207.7,1.48,22.659767,116.732333,2019-11-22 11:53,243.3,5.02
17.23,11.95,55.0,6.7685,273.5,1.48,22.657833,116.727833,2019-11-22 11:54,248.5,5.02
17.32,11.95,52.0,3.8819,274.9,1.48,22.65615,116.723833,2019-11-22 11:55,247.1,5.02
17.33,11.95,48.0,0.8958,104.1,1.48,22.65421700000001,116.718833,2019-11-22 11:56,244.9,5.02
17.38,11.95,45.0,2.1899,166.5,1.48,22.652283,116.714333,2019-11-22 11:57,244.5,5.02
17.35,11.95,47.0,3.0857,160.0,1.48,22.650433,116.7105,2019-11-22 11:58,245.0,5.02
17.41,11.95,49.0,6.8681,257.6,1.48,22.64845,116.7055,2019-11-22 11:59,245.4,5.02
17.33,11.95,49.0,2.3890000000000002,243.7,1.48,22.646433,116.700833,2019-11-22 12:00,245.3,5.02
17.39,11.95,46.0,1.9908,107.0,1.48,22.6444,116.696333,2019-11-22 12:01,245.0,5.02
17.4,11.95,48.0,2.3890000000000002,237.3,1.48,22.642533,116.691833,2019-11-22 12:02,244.7,5.02
17.39,11.95,48.0,1.8911,306.8,1.48,22.640567,116.687333,2019-11-22 12:03,245.2,5.02
17.37,11.95,49.0,1.294,116.6,1.48,22.638617,116.682833,2019-11-22 12:04,245.4,5.02
17.41,11.95,47.0,1.5926,136.0,1.48,22.6366,116.678333,2019-11-22 12:05,245.0,5.02
17.49,11.95,48.0,0.8958,93.2,1.48,22.6347,116.673833,2019-11-22 12:06,244.8,5.02
17.43,11.95,47.0,1.0949,199.0,1.48,22.63281700000001,116.669333,2019-11-22 12:07,244.0,5.02
17.25,11.95,46.0,5.6735,52.1,1.48,22.630633,116.665,2019-11-22 12:08,235.9,5.02
16.98,11.95,43.0,6.2708,42.40000000000001,1.48,22.628083,116.661,2019-11-22 12:09,229.6,5.02
16.9,11.95,47.0,6.4699,54.1,1.48,22.625117000000003,116.657333,2019-11-22 12:10,227.9,5.02
17.12,11.95,51.0,10.0533,24.0,1.48,22.62215,116.653667,2019-11-22 12:11,229.0,5.02
17.19,11.95,50.0,7.0672,97.3,1.48,22.61925,116.65,2019-11-22 12:12,230.7,5.02
17.26,11.95,52.0,3.2848,56.90000000000001,1.48,22.616333,116.646,2019-11-22 12:13,234.1,5.02
17.4,11.95,51.0,4.4792,57.30000000000001,1.48,22.613633,116.642,2019-11-22 12:14,234.7,5.02
17.32,11.95,48.0,2.6875,18.599999999999994,1.48,22.610933,116.638,2019-11-22 12:15,234.4,5.02
17.47,11.95,48.0,7.6643,12.300000000000011,1.48,22.608233,116.634,2019-11-22 12:16,233.7,5.02
17.36,11.95,48.0,1.4931,39.5,1.48,22.60551700000001,116.63,2019-11-22 12:17,233.5,5.02
17.23,11.95,48.0,2.7869,357.7,1.48,22.60275,116.626,2019-11-22 12:18,233.3,5.02
17.32,11.95,48.0,1.7917,52.19999999999999,1.48,22.6001,116.622,2019-11-22 12:19,236.8,5.02
17.28,11.95,50.0,3.3842,17.69999999999999,1.48,22.5976,116.617833,2019-11-22 12:20,240.3,5.02
17.35,11.95,53.0,1.9908,66.80000000000001,1.48,22.59546700000001,116.613833,2019-11-22 12:21,242.2,5.02
17.44,11.95,49.0,3.2848,149.2,1.48,22.592983,116.61,2019-11-22 12:22,241.8,5.02
17.39,11.95,46.0,4.3797,26.90000000000001,1.48,22.59086700000001,116.604,2019-11-22 12:23,241.1,5.02
17.38,11.95,47.0,3.6828,14.099999999999996,1.48,22.58861700000001,116.600333,2019-11-22 12:24,240.9,5.02
17.16,11.95,48.0,3.0857,72.9,1.48,22.58636700000001,116.596,2019-11-22 12:25,241.1,5.02
17.3,11.95,49.0,4.5786,21.5,1.48,22.584183,116.591667,2019-11-22 12:26,244.5,5.02
17.44,11.95,51.0,1.0949,187.3,1.48,22.582233,116.587,2019-11-22 12:27,244.7,5.02
17.37,11.95,47.0,2.3890000000000002,39.80000000000001,1.48,22.580117,116.582667,2019-11-22 12:28,240.2,5.02
17.21,11.95,47.0,6.4699,52.80000000000001,1.48,22.577783,116.578333,2019-11-22 12:29,238.2,5.02
17.21,11.95,47.0,6.4699,52.80000000000001,1.48,22.577783,116.578333,2019-11-22 12:29,238.2,5.02
17.29,11.95,48.0,5.375,80.69999999999997,1.48,22.57535,116.574167,2019-11-22 12:30,240.3,5.02
17.21,11.95,54.0,0.0,39.6,1.48,22.57315,116.569833,2019-11-22 12:31,243.4,5.02
17.34,11.95,59.0,0.7964,45.1,1.48,22.5711,116.565333,2019-11-22 12:32,243.9,5.02
17.28,11.95,48.0,6.4699,11.699999999999989,1.48,22.56905,116.560833,2019-11-22 12:33,243.3,5.02
17.33,11.95,47.0,7.8634,10.0,1.48,22.566983,116.556333,2019-11-22 12:34,243.0,5.02
17.37,11.95,49.0,4.1806,8.699999999999989,1.48,22.56485,116.552,2019-11-22 12:35,243.3,5.02
17.25,11.95,50.0,1.4931,12.099999999999996,1.48,22.56281700000001,116.5475,2019-11-22 12:36,244.9,5.02
17.42,11.95,50.0,6.3703,348.8,1.48,22.560867,116.543,2019-11-22 12:37,245.2,5.02
17.38,11.95,47.0,2.588,131.0,1.48,22.558933,116.538333,2019-11-22 12:38,245.0,5.02
17.33,11.95,44.0,1.1944,280.9,1.48,22.55695,116.533833,2019-11-22 12:39,245.1,5.02
17.21,11.95,44.0,0.7964,181.7,1.48,22.555033,116.529333,2019-11-22 12:40,245.3,5.02
17.11,11.95,44.0,3.3842,100.9,1.48,22.5531,116.524833,2019-11-22 12:41,245.1,5.02
17.22,11.95,46.0,0.7964,142.1,1.48,22.551283,116.520333,2019-11-22 12:42,244.9,5.02
17.07,11.95,43.0,0.8958,159.8,1.48,22.549333,116.516,2019-11-22 12:43,244.2,5.02
17.05,11.95,45.0,2.7869,20.599999999999994,1.48,22.547317,116.5115,2019-11-22 12:44,244.4,5.02
17.07,11.95,47.0,6.1714,29.90000000000001,1.48,22.545417,116.507,2019-11-22 12:45,245.1,5.02
17.09,11.95,46.0,2.7869,22.40000000000001,1.48,22.543517,116.502667,2019-11-22 12:46,245.6,5.02
17.11,11.95,47.0,1.9908,169.0,0.0,22.541667,116.498167,2019-11-22 12:47,247.0,2.41
17.02,11.95,46.0,3.3842,120.4,0.0,22.53995,116.4935,2019-11-22 12:48,248.6,2.41
17.02,11.95,46.0,3.3842,120.4,0.0,22.53995,116.4935,2019-11-22 12:48,248.6,2.41
17.06,11.95,46.0,1.9908,172.3,0.0,22.538267,116.488833,2019-11-22 12:49,248.7,2.41
17.11,11.95,45.0,1.1944,71.0,0.0,22.536583,116.484333,2019-11-22 12:50,248.0,2.41
17.04,11.95,44.0,0.7964,55.0,0.0,22.534917,116.479833,2019-11-22 12:51,248.0,2.41
17.04,11.95,45.0,0.0,243.8,0.0,22.533083,116.476167,2019-11-22 12:52,248.2,2.41
16.88,11.95,46.0,1.3935,81.19999999999997,0.0,22.531583,116.470833,2019-11-22 12:53,245.8,2.41
17.1,11.95,46.0,1.7917,120.4,0.0,22.529633,116.467167,2019-11-22 12:54,243.6,2.41
16.96,11.95,44.0,3.1851,102.4,0.0,22.5276,116.462833,2019-11-22 12:55,244.6,2.41
17.1,11.95,47.0,2.6875,145.0,0.0,22.525683,116.458333,2019-11-22 12:56,246.0,2.41
16.9,11.95,47.0,5.0765,152.3,0.0,22.523883,116.453833,2019-11-22 12:57,246.7,2.41
16.98,11.95,46.0,0.9953,8.400000000000006,0.0,22.522117,116.449333,2019-11-22 12:58,246.6,2.41
17.06,11.95,46.0,3.6828,214.5,0.0,22.52035,116.444833,2019-11-22 12:59,246.5,2.41
17.01,11.95,46.0,2.2893,303.4,0.0,22.51855,116.440333,2019-11-22 13:00,247.6,2.41
17.04,11.95,46.0,1.294,270.5,0.0,22.51715,116.4355,2019-11-22 13:01,248.5,2.41
17.1,11.95,46.0,5.5741,182.3,0.0,22.514467,116.431333,2019-11-22 13:02,248.7,2.41
17.13,11.95,46.0,2.0902,259.9,0.0,22.512833,116.426833,2019-11-22 13:03,248.1,2.41
17.07,11.95,44.0,3.9815,159.0,0.0,22.511183,116.422333,2019-11-22 13:04,248.0,2.41
17.02,11.95,45.0,0.4976,270.5,0.0,22.509517,116.417667,2019-11-22 13:05,248.5,2.41
17.02,11.95,45.0,2.986,256.6,0.0,22.50791700000001,116.413,2019-11-22 13:06,248.4,2.41
17.04,11.95,45.0,4.5786,226.4,0.0,22.506933,116.408167,2019-11-22 13:07,250.6,2.41
17.03,11.95,48.0,2.986,228.3,0.0,22.505583,116.4035,2019-11-22 13:08,251.7,2.41
17.04,11.95,46.0,2.7869,252.3,0.0,22.5041,116.398667,2019-11-22 13:09,251.7,2.41
17.05,11.95,45.0,3.3842,276.1,0.0,22.50255,116.393333,2019-11-22 13:10,250.9,2.41
17.11,11.95,45.0,5.8726,267.7,0.0,22.501617,116.388,2019-11-22 13:11,251.3,2.41
17.05,11.95,45.0,2.3890000000000002,178.1,1.9,22.49965,116.384333,2019-11-22 13:12,250.9,6.88
16.99,11.95,45.0,6.2708,170.9,1.9,22.498067,116.379333,2019-11-22 13:13,251.1,6.88
16.8,11.95,46.0,4.4792,283.1,1.9,22.496583,116.3745,2019-11-22 13:14,252.9,6.88
16.95,11.95,49.0,5.4744,242.8,1.9,22.495433,116.370333,2019-11-22 13:15,258.2,6.88
16.97,11.95,51.0,7.962999999999999,250.1,1.9,22.4946,116.3655,2019-11-22 13:16,260.9,6.88
17.12,11.95,47.0,8.2616,243.7,1.9,22.493733,116.360167,2019-11-22 13:17,260.3,6.88
17.0,11.95,44.0,3.9815,218.9,1.9,22.492933,116.355333,2019-11-22 13:18,259.1,6.88
16.96,11.95,44.0,5.1759,239.3,1.9,22.492033,116.3505,2019-11-22 13:19,258.7,6.88
16.94,11.95,46.0,8.361,251.6,1.9,22.491183,116.346833,2019-11-22 13:20,259.4,6.88
17.05,11.95,46.0,7.0672,248.9,1.9,22.49025,116.342,2019-11-22 13:21,257.1,6.88
16.77,11.95,42.0,1.9908,240.5,1.9,22.489417,116.336833,2019-11-22 13:22,252.5,6.88
16.77,11.95,44.0,0.4976,264.9,1.9,22.48801700000001,116.332167,2019-11-22 13:23,251.1,6.88
16.9,11.95,46.0,5.375,258.9,1.9,22.4864,116.326833,2019-11-22 13:24,252.1,6.88
16.9,11.95,48.0,5.375,242.9,1.9,22.48505,116.322167,2019-11-22 13:25,253.1,6.88
16.94,11.95,47.0,6.4699,237.4,1.9,22.4839,116.318,2019-11-22 13:26,253.6,6.88
16.95,11.95,47.0,4.8774,255.5,1.9,22.482867,116.312833,2019-11-22 13:27,253.5,6.88
16.95,11.95,45.0,2.4884,271.2,1.9,22.481633,116.308167,2019-11-22 13:28,252.8,6.88
16.86,11.95,45.0,5.9723,239.3,1.9,22.4803,116.303667,2019-11-22 13:29,251.7,6.88
16.88,11.95,47.0,2.8866,250.9,1.9,22.478883,116.299,2019-11-22 13:30,252.1,6.88
16.86,11.95,46.0,1.9908,185.3,1.72,22.477217,116.294667,2019-11-22 13:31,252.7,6.23
16.86,11.95,46.0,1.9908,185.3,1.72,22.477217,116.294667,2019-11-22 13:31,252.7,6.23
16.98,11.95,47.0,2.986,237.5,1.72,22.47585,116.290167,2019-11-22 13:32,253.5,6.23
16.94,11.95,54.0,3.5833,244.8,1.72,22.47455,116.2855,2019-11-22 13:33,251.2,6.23
16.82,11.95,43.0,3.3842,255.9,1.72,22.473067,116.280833,2019-11-22 13:34,247.1,6.23
16.69,11.95,46.0,2.2893,246.8,1.72,22.471333,116.276333,2019-11-22 13:35,246.2,6.23
16.87,11.95,48.0,2.986,223.7,1.72,22.469533,116.271833,2019-11-22 13:36,247.3,6.23
16.84,11.95,46.0,5.1759,215.9,1.72,22.467783,116.2665,2019-11-22 13:37,248.1,6.23
16.93,11.95,46.0,2.3890000000000002,193.6,1.72,22.466167,116.262667,2019-11-22 13:38,248.4,6.23
16.97,11.95,46.0,2.7869,210.3,1.72,22.464533,116.258167,2019-11-22 13:39,248.7,6.23
16.87,11.95,44.0,2.588,226.9,1.72,22.462883,116.2535,2019-11-22 13:40,248.1,6.23
16.83,11.95,44.0,1.8911,193.9,1.72,22.461217,116.248833,2019-11-22 13:41,247.1,6.23
16.85,11.95,44.0,0.0,115.4,1.72,22.4594,116.244333,2019-11-22 13:42,246.6,6.23
16.89,11.95,46.0,1.8911,63.0,1.72,22.45765,116.240167,2019-11-22 13:43,247.0,6.23
16.96,11.95,46.0,0.4976,88.9,1.72,22.4559,116.235333,2019-11-22 13:44,248.1,6.23
16.9,11.95,47.0,0.6967,119.2,1.72,22.454167,116.2305,2019-11-22 13:45,248.8,6.23
16.88,11.95,47.0,0.0,196.2,1.72,22.452533,116.226,2019-11-22 13:46,248.8,6.23
17.01,11.95,45.0,1.3935,249.7,1.72,22.450867,116.221333,2019-11-22 13:47,248.3,6.23
16.94,11.95,45.0,2.1899,345.0,1.72,22.449183,116.216667,2019-11-22 13:48,248.0,6.23
16.88,11.95,45.0,0.9953,153.3,1.72,22.447483,116.212167,2019-11-22 13:49,247.7,6.23
17.0,11.95,45.0,1.0949,110.0,1.72,22.445517,116.206833,2019-11-22 13:50,248.0,6.23
16.98,11.95,46.0,1.0949,69.30000000000001,1.72,22.4438,116.202167,2019-11-22 13:51,247.7,6.23
17.0,11.95,45.0,0.4976,342.1,1.72,22.44245,116.198333,2019-11-22 13:52,247.9,6.23
16.92,11.95,45.0,0.6967,65.9,1.72,22.4406,116.193667,2019-11-22 13:53,248.1,6.23
16.97,11.95,46.0,0.7964,22.0,1.72,22.438933,116.189167,2019-11-22 13:54,249.0,6.23
17.0,11.95,46.0,1.3935,93.6,1.72,22.437267,116.184333,2019-11-22 13:55,249.4,6.23
16.96,11.95,47.0,0.8958,84.80000000000003,1.72,22.4358,116.179833,2019-11-22 13:56,249.2,6.23
16.97,11.95,46.0,1.4931,164.8,1.72,22.43415,116.175167,2019-11-22 13:57,249.2,6.23
17.02,11.95,45.0,2.0902,232.7,1.72,22.432517,116.1705,2019-11-22 13:58,249.3,6.23
17.02,11.95,46.0,2.0902,238.7,1.72,22.4307,116.165833,2019-11-22 13:59,249.3,6.23
17.04,11.95,46.0,2.0902,238.6,1.72,22.4307,116.165833,2019-11-22 13:59,249.4,6.23
16.98,11.95,45.0,2.7869,257.9,1.72,22.42915,116.161167,2019-11-22 14:00,249.1,6.23
17.06,11.95,46.0,3.4839,241.8,1.72,22.4275,116.1565,2019-11-22 14:01,249.2,6.23
17.02,11.95,45.0,2.986,235.0,1.72,22.4258,116.151833,2019-11-22 14:02,249.0,6.23
16.98,11.95,45.0,2.7869,195.2,1.72,22.42405,116.146667,2019-11-22 14:03,248.8,6.23
16.98,11.95,46.0,2.1899,176.0,1.72,22.422617,116.142833,2019-11-22 14:04,249.0,6.23
17.0,11.95,46.0,1.8911,147.7,1.72,22.421,116.138,2019-11-22 14:05,249.3,6.23
16.95,11.95,47.0,0.9953,100.8,1.72,22.41941700000001,116.1335,2019-11-22 14:06,249.2,6.23
17.02,11.95,45.0,1.0949,191.8,1.72,22.417767,116.128667,2019-11-22 14:07,249.2,6.23
16.93,11.95,45.0,0.0,249.5,1.72,22.416167,116.124167,2019-11-22 14:08,248.5,6.23
16.99,11.95,45.0,1.6922,189.2,1.72,22.414583,116.119833,2019-11-22 14:09,248.8,6.23
17.02,11.95,45.0,1.6922,163.0,1.72,22.41265,116.114333,2019-11-22 14:10,249.0,6.23
16.95,11.95,46.0,2.3890000000000002,181.9,1.72,22.410983,116.1095,2019-11-22 14:11,249.1,6.23
16.96,11.95,45.0,2.4884,184.4,1.72,22.409483,116.105167,2019-11-22 14:12,250.6,6.23
17.06,11.95,47.0,2.0902,170.6,1.72,22.40806700000001,116.100833,2019-11-22 14:13,251.4,6.23
16.96,11.95,46.0,0.8958,158.7,1.72,22.406583,116.096167,2019-11-22 14:14,251.3,6.23
17.01,11.95,46.0,1.8911,219.0,1.72,22.405083,116.091667,2019-11-22 14:15,251.0,6.23
16.94,11.95,45.0,0.9953,38.69999999999999,1.72,22.403417,116.086,2019-11-22 14:16,250.3,6.23
16.9,11.95,44.0,0.7964,262.2,1.72,22.40205,116.082,2019-11-22 14:17,249.8,6.23
