stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
14.53,7.92,31.0,30.4583,98.10000000000002,0.77,38.280567,121.665,2019-11-11 00:01,314.9,2.76
14.61,7.92,31.0,27.9699,100.8,0.77,38.28308300000001,121.661333,2019-11-11 00:02,315.2,2.76
14.67,7.92,32.0,31.7523,100.10000000000002,0.77,38.285633,121.657833,2019-11-11 00:03,314.9,2.76
14.75,7.92,31.0,31.3541,99.8,0.77,38.28815,121.654333,2019-11-11 00:04,315.2,2.76
14.67,7.92,31.0,31.9514,99.60000000000002,0.77,38.2907,121.650833,2019-11-11 00:05,313.4,2.76
14.43,7.92,31.0,28.8657,110.60000000000002,0.77,38.293033,121.647167,2019-11-11 00:06,307.4,2.76
14.4,7.92,29.0,26.4768,107.0,0.77,38.295183,121.6435,2019-11-11 00:07,307.0,2.76
14.44,7.92,31.0,29.0648,105.2,0.77,38.297283,121.6395,2019-11-11 00:08,306.8,2.76
14.55,7.92,31.0,28.3681,110.2,0.77,38.299183,121.635833,2019-11-11 00:09,306.8,2.76
14.54,7.92,32.0,31.3541,114.0,0.77,38.301333,121.631833,2019-11-11 00:10,301.0,2.76
14.37,7.92,30.0,26.875,115.60000000000002,0.77,38.303183,121.628167,2019-11-11 00:11,299.4,2.76
14.4,7.92,30.0,26.1782,121.39999999999998,0.77,38.304883,121.624333,2019-11-11 00:12,298.6,2.76
14.49,7.92,31.0,30.6574,116.2,0.77,38.30655,121.62,2019-11-11 00:13,298.8,2.76
14.58,7.92,32.0,26.5764,115.0,0.77,38.308217,121.615667,2019-11-11 00:14,299.0,2.76
14.73,7.92,33.0,26.9746,113.89999999999998,0.77,38.309967,121.611333,2019-11-11 00:15,299.1,2.76
14.84,7.92,31.0,29.5625,114.0,0.77,38.31165,121.6065,2019-11-11 00:16,299.0,2.76
14.82,7.92,31.0,27.1735,115.0,0.77,38.3133,121.601833,2019-11-11 00:17,299.0,2.76
14.85,7.92,31.0,26.875,112.89999999999998,0.77,38.315017,121.5975,2019-11-11 00:18,299.1,2.76
14.88,7.92,31.0,26.0788,115.0,0.77,38.316733,121.593167,2019-11-11 00:19,299.0,2.76
14.87,7.92,31.0,27.9699,114.89999999999998,0.77,38.318433,121.588833,2019-11-11 00:20,299.1,2.76
14.89,7.92,31.0,28.169,115.0,0.77,38.32015,121.584333,2019-11-11 00:21,299.0,2.76
14.85,7.92,31.0,26.9746,114.10000000000002,0.77,38.32185,121.58,2019-11-11 00:22,298.9,2.76
14.9,7.92,30.0,25.1828,114.0,0.77,38.32355,121.575667,2019-11-11 00:23,299.0,2.76
14.88,7.92,31.0,28.4676,114.89999999999998,0.77,38.32525,121.571167,2019-11-11 00:24,299.1,2.76
14.88,7.92,31.0,27.5717,116.89999999999998,0.77,38.32695,121.566833,2019-11-11 00:25,299.1,2.76
14.87,7.92,31.0,24.8842,113.8,0.77,38.32865,121.5625,2019-11-11 00:26,299.2,2.76
14.98,7.92,31.0,27.4723,113.8,0.77,38.330367,121.558167,2019-11-11 00:27,299.2,2.76
15.0,7.92,31.0,26.1782,114.10000000000002,0.77,38.332133,121.553667,2019-11-11 00:28,298.9,2.76
15.06,7.92,30.0,28.3681,113.39999999999998,0.77,38.333833,121.549167,2019-11-11 00:29,298.6,2.76
15.07,7.92,31.0,24.3866,107.89999999999998,0.77,38.3356,121.5455,2019-11-11 00:30,303.1,2.76
14.95,7.92,32.0,24.486,109.2,0.77,38.3375,121.541167,2019-11-11 00:31,302.8,2.76
14.88,7.92,30.0,25.9792,111.8,0.77,38.339433,121.537,2019-11-11 00:32,303.2,2.76
14.87,7.92,31.0,26.6759,113.89999999999998,0.77,38.341367,121.532833,2019-11-11 00:33,303.1,2.76
14.93,7.92,31.0,25.2824,112.8,0.77,38.3433,121.528667,2019-11-11 00:34,303.2,2.76
14.9,7.92,30.0,23.6898,112.89999999999998,0.77,38.3452,121.523833,2019-11-11 00:35,303.1,2.76
14.97,7.92,30.0,24.7848,113.0,0.77,38.34735,121.5195,2019-11-11 00:36,303.0,2.76
14.96,7.92,31.0,24.486,105.10000000000002,0.77,38.349267,121.515667,2019-11-11 00:37,302.9,2.76
14.88,7.92,30.0,24.6851,110.10000000000002,0.77,38.351267,121.511667,2019-11-11 00:38,302.9,2.76
14.96,7.92,30.0,23.9884,108.10000000000002,0.77,38.353233,121.5075,2019-11-11 00:39,302.9,2.76
14.9,7.92,30.0,25.3819,109.10000000000002,0.77,38.3552,121.503333,2019-11-11 00:40,302.9,2.76
14.93,7.92,31.0,23.7893,106.2,0.64,38.3572,121.499167,2019-11-11 00:41,302.8,4.02
14.87,7.92,30.0,24.9839,109.0,0.64,38.359083,121.494667,2019-11-11 00:42,303.0,4.02
14.87,7.92,30.0,24.9839,109.0,0.64,38.359083,121.494667,2019-11-11 00:42,303.0,4.02
14.89,7.92,31.0,27.3726,109.0,0.64,38.361,121.490167,2019-11-11 00:43,303.0,4.02
14.82,7.92,30.0,25.2824,109.0,0.64,38.363,121.485833,2019-11-11 00:44,303.0,4.02
14.81,7.92,31.0,24.9839,108.89999999999998,0.64,38.3651,121.482167,2019-11-11 00:45,303.1,4.02
14.95,7.92,31.0,23.6898,105.7,0.64,38.367067,121.478,2019-11-11 00:46,303.3,4.02
15.02,7.92,30.0,22.5949,102.89999999999998,0.64,38.36913300000001,121.473667,2019-11-11 00:47,303.1,4.02
15.0,7.92,29.0,24.5857,106.89999999999998,0.64,38.371167,121.4695,2019-11-11 00:48,303.1,4.02
14.96,7.92,30.0,22.5949,107.0,0.64,38.37315,121.465333,2019-11-11 00:49,303.0,4.02
15.0,7.92,31.0,21.9976,103.89999999999998,0.64,38.375167,121.4605,2019-11-11 00:50,303.1,4.02
15.01,7.92,30.0,23.5902,104.10000000000002,0.64,38.3772,121.456167,2019-11-11 00:51,302.9,4.02
14.98,7.92,30.0,20.1065,105.10000000000002,0.64,38.379217,121.452,2019-11-11 00:52,302.9,4.02
15.08,7.92,30.0,23.1922,103.10000000000002,0.64,38.3813,121.447833,2019-11-11 00:53,302.9,4.02
15.07,7.92,30.0,22.1967,102.0,0.64,38.38335,121.4435,2019-11-11 00:54,303.0,4.02
15.06,7.92,30.0,21.1018,101.10000000000002,0.64,38.385367,121.439333,2019-11-11 00:55,302.9,4.02
15.09,7.92,29.0,21.9976,109.0,0.64,38.387367,121.435167,2019-11-11 00:56,303.0,4.02
15.12,7.92,30.0,16.7223,120.10000000000002,0.64,38.389267,121.431,2019-11-11 00:57,302.9,4.02
15.11,7.92,30.0,24.5857,105.10000000000002,0.64,38.391333,121.426667,2019-11-11 00:58,302.9,4.02
15.06,7.92,30.0,20.9027,103.89999999999998,0.64,38.393417,121.422333,2019-11-11 00:59,303.1,4.02
14.99,7.92,29.0,22.3958,99.0,0.64,38.39545,121.418333,2019-11-11 01:00,303.0,4.02
15.05,7.92,29.0,16.6226,111.0,0.64,38.397567,121.414,2019-11-11 01:01,303.0,4.02
15.05,7.92,29.0,16.6226,111.0,0.64,38.397567,121.414,2019-11-11 01:01,303.0,4.02
15.02,7.92,29.0,22.4953,111.8,0.64,38.39965,121.409833,2019-11-11 01:02,300.2,4.02
14.94,7.92,29.0,20.9027,103.89999999999998,0.64,38.401517,121.4055,2019-11-11 01:03,300.1,4.02
14.84,7.92,29.0,21.9976,106.2,0.64,38.4034,121.401333,2019-11-11 01:04,299.8,4.02
14.9,7.92,30.0,20.0069,99.10000000000002,0.64,38.405283,121.397,2019-11-11 01:05,299.9,4.02
14.93,7.92,30.0,19.9074,91.89999999999998,0.64,38.407183,121.3925,2019-11-11 01:06,300.1,4.02
14.99,7.92,31.0,18.713,102.0,0.64,38.4091,121.388167,2019-11-11 01:07,300.0,4.02
15.03,7.92,29.0,20.5047,97.0,0.64,38.411017,121.383833,2019-11-11 01:08,300.0,4.02
15.06,7.92,30.0,20.5047,105.0,0.64,38.41295,121.379333,2019-11-11 01:09,300.0,4.02
15.14,7.92,29.0,17.1203,107.0,0.64,38.414883,121.375,2019-11-11 01:10,300.0,4.02
15.11,7.92,30.0,20.6042,107.0,0.64,38.416817,121.370667,2019-11-11 01:11,300.0,4.02
15.2,7.92,29.0,18.4143,104.0,0.64,38.418767,121.366167,2019-11-11 01:12,300.0,4.02
15.18,7.92,30.0,19.6089,105.8,0.64,38.42075,121.361833,2019-11-11 01:13,300.2,4.02
15.16,7.92,29.0,20.6042,110.0,0.64,38.422733,121.357333,2019-11-11 01:14,300.0,4.02
15.16,7.92,29.0,17.6181,103.2,0.64,38.424717,121.353,2019-11-11 01:15,299.8,4.02
15.15,7.92,29.0,20.3056,108.3,0.64,38.426667,121.3485,2019-11-11 01:16,299.7,4.02
15.18,7.92,30.0,19.111,98.2,0.64,38.428617,121.344167,2019-11-11 01:17,299.8,4.02
15.28,7.92,29.0,20.206,100.2,0.64,38.43075,121.339667,2019-11-11 01:18,299.8,4.02
15.17,7.92,29.0,19.2107,98.2,0.64,38.4327,121.335333,2019-11-11 01:19,299.8,4.02
15.07,7.92,30.0,16.9214,99.0,0.64,38.43465,121.330833,2019-11-11 01:20,300.0,4.02
15.15,7.92,29.0,12.7408,99.89999999999998,0.64,38.436617,121.326333,2019-11-11 01:21,300.1,4.02
15.26,7.92,29.0,14.7315,101.8,0.64,38.43875,121.322167,2019-11-11 01:22,300.2,4.02
15.34,7.92,30.0,16.5232,100.89999999999998,0.64,38.44075,121.317833,2019-11-11 01:23,300.1,4.02
15.13,7.92,29.0,18.2152,104.0,0.64,38.442733,121.313333,2019-11-11 01:24,300.0,4.02
15.2,7.92,29.0,14.6319,93.0,0.64,38.444367,121.308667,2019-11-11 01:25,300.0,4.02
15.05,7.92,29.0,19.2107,99.0,0.64,38.446333,121.304333,2019-11-11 01:26,300.0,4.02
15.17,7.92,29.0,17.419,103.10000000000002,0.64,38.4483,121.299833,2019-11-11 01:27,299.9,4.02
15.11,7.92,29.0,28.3681,107.10000000000002,0.64,38.450267,121.295333,2019-11-11 01:28,299.9,4.02
15.01,7.92,30.0,27.1735,103.0,0.64,38.452217,121.291,2019-11-11 01:29,300.0,4.02
15.0,7.92,31.0,23.9884,102.0,0.64,38.454167,121.286667,2019-11-11 01:30,300.0,4.02
14.93,7.92,30.0,24.2869,103.89999999999998,0.54,38.456117,121.282333,2019-11-11 01:31,300.1,6.42
14.94,7.92,31.0,20.6042,108.10000000000002,0.54,38.458083,121.278,2019-11-11 01:32,299.9,6.42
14.96,7.92,30.0,22.8935,106.10000000000002,0.54,38.46005,121.2735,2019-11-11 01:33,299.9,6.42
15.05,7.92,30.0,24.6851,106.10000000000002,0.54,38.462017,121.269167,2019-11-11 01:34,299.9,6.42
15.04,7.92,30.0,24.088,104.2,0.54,38.463933,121.264667,2019-11-11 01:35,299.8,6.42
15.12,7.92,29.0,26.9746,108.0,0.54,38.465867,121.260333,2019-11-11 01:36,300.0,6.42
15.0,7.92,30.0,27.6714,107.89999999999998,0.54,38.46795,121.256,2019-11-11 01:37,300.1,6.42
14.9,7.92,30.0,25.0833,107.89999999999998,0.54,38.470083,121.251667,2019-11-11 01:38,300.1,6.42
14.84,7.92,31.0,25.6806,108.7,0.54,38.472,121.247333,2019-11-11 01:39,300.3,6.42
14.81,7.92,30.0,17.1203,108.8,0.54,38.47395,121.242833,2019-11-11 01:40,300.2,6.42
14.94,7.92,30.0,26.3773,104.89999999999998,0.54,38.475883,121.2385,2019-11-11 01:41,300.1,6.42
14.82,7.92,31.0,25.9792,108.0,0.54,38.477833,121.234167,2019-11-11 01:42,300.0,6.42
14.85,7.92,30.0,23.1922,117.89999999999998,0.54,38.479767,121.229667,2019-11-11 01:43,300.1,6.42
14.83,7.92,30.0,23.3913,104.0,0.54,38.4817,121.225333,2019-11-11 01:44,300.0,6.42
14.9,7.92,30.0,14.831,108.89999999999998,0.54,38.48365,121.221,2019-11-11 01:45,300.1,6.42
14.91,7.92,31.0,27.2732,107.89999999999998,0.54,38.485617,121.216667,2019-11-11 01:46,300.1,6.42
14.88,7.92,30.0,27.8705,107.2,0.54,38.487583,121.212167,2019-11-11 01:47,299.8,6.42
14.86,7.92,30.0,27.3726,108.10000000000002,0.54,38.4895,121.207833,2019-11-11 01:48,299.9,6.42
14.93,7.92,30.0,23.6898,97.10000000000002,0.54,38.491433,121.2035,2019-11-11 01:49,299.9,6.42
14.98,7.92,30.0,22.0973,97.89999999999998,0.54,38.493367,121.199167,2019-11-11 01:50,300.1,6.42
14.96,7.92,30.0,25.0833,97.89999999999998,0.54,38.495317,121.194667,2019-11-11 01:51,300.1,6.42
14.95,7.92,30.0,23.5902,104.8,0.54,38.49725,121.190333,2019-11-11 01:52,300.2,6.42
14.97,7.92,30.0,23.6898,103.8,0.54,38.499217,121.186,2019-11-11 01:53,300.2,6.42
14.91,7.92,30.0,24.1875,104.89999999999998,0.41,38.501167,121.181667,2019-11-11 01:54,300.1,6.02
14.94,7.92,30.0,25.581,106.2,0.41,38.503117,121.177333,2019-11-11 01:55,299.8,6.02
14.89,7.92,30.0,21.9976,96.89999999999998,0.41,38.505067,121.173,2019-11-11 01:56,300.1,6.02
14.83,7.92,30.0,22.794,103.0,0.41,38.507,121.168667,2019-11-11 01:57,300.0,6.02
14.7,7.92,30.0,24.3866,101.0,0.41,38.508917,121.164333,2019-11-11 01:58,300.0,6.02
14.62,7.92,30.0,24.1875,110.10000000000002,0.41,38.51085,121.16,2019-11-11 01:59,299.9,6.02
14.54,7.92,30.0,24.2869,105.0,0.41,38.51275,121.155833,2019-11-11 02:00,300.0,6.02
14.58,7.92,30.0,23.8889,100.10000000000002,0.41,38.514667,121.1515,2019-11-11 02:01,299.9,6.02
14.57,7.92,30.0,17.3194,99.89999999999998,0.41,38.5166,121.147167,2019-11-11 02:02,300.1,6.02
14.49,7.92,30.0,16.8217,85.0,0.41,38.518517,121.143,2019-11-11 02:03,300.0,6.02
14.5,7.92,30.0,21.0023,100.10000000000002,0.41,38.52045,121.138667,2019-11-11 02:04,299.9,6.02
14.49,7.92,30.0,23.4907,107.10000000000002,0.41,38.522367,121.134333,2019-11-11 02:05,299.9,6.02
14.5,7.92,30.0,23.2917,106.10000000000002,0.41,38.5243,121.130167,2019-11-11 02:06,299.9,6.02
14.48,7.92,30.0,24.3866,98.89999999999998,0.41,38.52585,121.126,2019-11-11 02:07,300.1,6.02
14.48,7.92,30.0,23.8889,100.0,0.41,38.527767,121.121667,2019-11-11 02:08,300.0,6.02
14.48,7.92,30.0,23.2917,87.0,0.41,38.529683,121.117333,2019-11-11 02:09,300.0,6.02
14.48,7.92,30.0,23.2917,87.0,0.41,38.529683,121.117333,2019-11-11 02:09,300.0,6.02
14.52,7.92,30.0,23.9884,103.0,0.41,38.531967,121.112833,2019-11-11 02:10,300.0,6.02
14.47,7.92,30.0,20.1065,106.2,0.41,38.5339,121.1085,2019-11-11 02:11,298.8,6.02
14.31,7.92,30.0,23.5902,104.39999999999998,0.41,38.537383,121.103167,2019-11-11 02:12,296.6,6.02
14.22,7.92,30.0,23.3913,109.10000000000002,0.41,38.53905,121.098833,2019-11-11 02:13,295.9,6.02
14.36,7.92,30.0,21.9976,102.2,0.41,38.5406,121.0945,2019-11-11 02:14,295.8,6.02
14.38,7.92,30.0,20.7036,99.0,0.41,38.542083,121.09,2019-11-11 02:15,296.0,6.02
14.48,7.92,30.0,24.9839,109.10000000000002,0.41,38.543733,121.0855,2019-11-11 02:16,295.9,6.02
14.49,7.92,30.0,24.2869,73.89999999999998,0.41,38.543417,121.082167,2019-11-11 02:17,296.1,6.02
14.51,7.92,30.0,22.3958,80.80000000000003,0.41,38.5451,121.077667,2019-11-11 02:18,296.2,6.02
14.56,7.92,30.0,22.8935,101.89999999999998,0.41,38.546817,121.073167,2019-11-11 02:19,296.1,6.02
14.41,7.92,30.0,16.5232,94.89999999999998,0.41,38.5485,121.068667,2019-11-11 02:20,296.1,6.02
14.53,7.92,28.0,20.9027,96.0,0.41,38.550217,121.064167,2019-11-11 02:21,296.0,6.02
14.53,7.92,27.0,23.7893,104.0,0.41,38.553333,121.058833,2019-11-11 02:22,296.0,6.02
14.5,7.92,28.0,20.5047,111.0,0.41,38.554283,121.054833,2019-11-11 02:23,296.0,6.02
14.5,7.92,27.0,28.3681,95.0,0.41,38.555933,121.050333,2019-11-11 02:24,296.0,6.02
14.47,7.92,28.0,23.6898,102.10000000000002,0.41,38.5576,121.045833,2019-11-11 02:25,295.9,6.02
14.47,7.92,28.0,25.8797,106.89999999999998,0.41,38.5593,121.041333,2019-11-11 02:26,296.1,6.02
14.17,7.92,20.0,25.8797,110.7,0.41,38.560983,121.036833,2019-11-11 02:27,296.3,6.02
13.68,7.92,17.0,20.3056,112.8,0.41,38.562633,121.0325,2019-11-11 02:28,296.2,6.02
13.39,7.92,19.0,22.1967,105.10000000000002,0.41,38.564267,121.028333,2019-11-11 02:29,295.9,6.02
13.39,7.92,19.0,19.8078,97.10000000000002,0.41,38.56583300000001,121.024333,2019-11-11 02:30,295.9,6.02
13.32,7.92,20.0,25.6806,93.10000000000002,0.41,38.5674,121.020167,2019-11-11 02:31,295.9,6.02
13.18,7.92,20.0,20.6042,106.2,0.41,38.5687,121.016333,2019-11-11 02:32,295.8,6.02
12.98,7.92,20.0,23.0926,108.2,0.41,38.57025,121.012333,2019-11-11 02:33,295.8,6.02
12.83,7.92,21.0,22.794,115.2,0.41,38.571733,121.008333,2019-11-11 02:34,295.8,6.02
12.81,7.92,20.0,23.4907,109.3,0.41,38.573233,121.004333,2019-11-11 02:35,295.7,6.02
12.92,7.92,21.0,25.1828,113.10000000000002,0.41,38.574917,121.000167,2019-11-11 02:36,295.9,6.02
13.02,7.92,21.0,22.1967,107.0,0.41,38.576333,120.996333,2019-11-11 02:37,296.0,6.02
13.04,7.92,21.0,21.0023,104.10000000000002,0.41,38.577883,120.992333,2019-11-11 02:38,295.9,6.02
12.91,7.92,20.0,17.6181,100.89999999999998,0.41,38.579433,120.988333,2019-11-11 02:39,296.1,6.02
13.04,7.92,21.0,19.8078,101.89999999999998,0.41,38.581,120.984333,2019-11-11 02:40,296.1,6.02
13.04,7.92,20.0,21.8982,110.2,0.41,38.582567,120.980333,2019-11-11 02:41,295.8,6.02
12.97,7.92,19.0,23.2917,111.3,0.41,38.584133,120.976333,2019-11-11 02:42,295.7,6.02
12.6,7.92,11.0,21.5996,110.8,0.41,38.5856,120.972667,2019-11-11 02:43,296.2,6.02
12.01,7.92,10.0,23.3913,112.60000000000002,0.41,38.587,120.968833,2019-11-11 02:44,296.4,6.02
11.42,7.92,10.0,20.3056,108.5,0.41,38.588383,120.965333,2019-11-11 02:45,296.5,6.02
11.1,7.92,11.0,21.9976,109.60000000000002,0.41,38.589733,120.962,2019-11-11 02:46,296.4,6.02
10.84,7.92,12.0,22.2964,111.10000000000002,0.41,38.59105,120.958833,2019-11-11 02:47,295.9,6.02
10.76,7.92,13.0,19.4098,112.3,0.41,38.592317,120.9555,2019-11-11 02:48,295.7,6.02
10.52,7.92,12.0,23.4907,116.3,0.41,38.593567,120.952167,2019-11-11 02:49,295.7,6.02
10.42,7.92,11.0,21.4005,114.0,0.41,38.594783,120.949,2019-11-11 02:50,296.0,6.02
10.25,7.92,10.0,20.1065,116.60000000000002,0.41,38.595983,120.945833,2019-11-11 02:51,296.4,6.02
10.09,7.92,10.0,21.2014,110.60000000000002,0.41,38.597183,120.942833,2019-11-11 02:52,296.4,6.02
10.01,7.92,11.0,21.4005,119.0,0.41,38.598383,120.939833,2019-11-11 02:53,296.0,6.02
9.95,7.92,11.0,22.3958,118.10000000000002,0.41,38.599533,120.936833,2019-11-11 02:54,295.9,6.02
9.92,7.92,12.0,20.9027,113.3,0.41,38.600717,120.933833,2019-11-11 02:55,295.7,6.02
9.74,7.92,11.0,20.5047,116.39999999999998,0.41,38.601833,120.930833,2019-11-11 02:56,295.6,6.02
9.57,7.92,11.0,18.3148,109.39999999999998,0.41,38.6029,120.927833,2019-11-11 02:57,295.6,6.02
9.6,7.92,12.0,19.7083,110.10000000000002,0.41,38.60393300000001,120.924833,2019-11-11 02:58,295.9,6.02
9.56,7.92,11.0,20.6042,109.5,0.41,38.604967,120.921667,2019-11-11 02:59,296.5,6.02
9.61,7.92,12.0,21.4005,107.8,0.41,38.6061,120.918667,2019-11-11 03:00,297.2,6.02
9.62,7.92,12.0,20.0069,115.5,0.41,38.607233,120.915667,2019-11-11 03:01,296.5,6.02
9.62,7.92,12.0,20.0069,115.5,0.41,38.607233,120.915667,2019-11-11 03:01,296.5,6.02
9.6,7.92,11.0,18.5139,111.8,0.41,38.608383,120.912667,2019-11-11 03:02,296.2,6.02
9.6,7.92,12.0,19.7083,112.8,0.41,38.609583,120.909833,2019-11-11 03:03,296.2,6.02
9.63,7.92,11.0,20.0069,109.89999999999998,0.41,38.610733,120.906833,2019-11-11 03:04,296.1,6.02
9.57,7.92,11.0,20.4051,108.89999999999998,0.41,38.611783,120.903667,2019-11-11 03:05,296.1,6.02
9.62,7.92,12.0,14.6319,132.89999999999998,0.41,38.612917,120.900667,2019-11-11 03:06,296.1,6.02
9.67,7.92,12.0,19.6089,108.8,0.41,38.614067,120.8975,2019-11-11 03:07,296.2,6.02
9.72,7.92,11.0,18.2152,112.8,0.41,38.615217,120.8945,2019-11-11 03:08,296.2,6.02
9.79,7.92,12.0,21.1018,119.0,0.41,38.616383,120.8915,2019-11-11 03:09,296.0,6.02
9.76,7.92,11.0,21.1018,118.5,0.41,38.61755,120.8885,2019-11-11 03:10,294.5,6.02
9.65,7.92,11.0,22.2964,123.3,0.41,38.618633,120.8855,2019-11-11 03:11,290.7,6.02
9.6,7.92,11.0,20.6042,124.5,0.41,38.619583,120.8825,2019-11-11 03:12,289.5,6.02
9.58,7.92,11.0,20.3056,127.7,0.41,38.620483,120.879333,2019-11-11 03:13,289.3,6.02
9.57,7.92,11.0,20.5047,130.39999999999998,0.41,38.621367,120.8765,2019-11-11 03:14,285.6,6.02
9.57,7.92,11.0,20.5047,130.39999999999998,0.41,38.621367,120.8765,2019-11-11 03:14,285.6,6.02
9.57,7.92,12.0,18.5139,134.0,0.41,38.62213300000001,120.873333,2019-11-11 03:15,281.0,6.02
9.57,7.92,10.0,18.2152,138.89999999999998,0.41,38.6227,120.870333,2019-11-11 03:16,279.1,6.02
9.63,7.92,12.0,19.3101,138.5,0.41,38.6231,120.867167,2019-11-11 03:17,278.5,6.02
9.59,7.92,12.0,23.2917,140.0,0.41,38.623483,120.864,2019-11-11 03:18,279.0,6.02
9.62,7.92,12.0,19.6089,140.5,0.41,38.623883,120.860833,2019-11-11 03:19,279.5,6.02
9.7,7.92,12.0,20.206,137.2,0.41,38.62445,120.857333,2019-11-11 03:20,279.8,6.02
9.76,7.92,12.0,18.0161,136.89999999999998,0.41,38.624917,120.854,2019-11-11 03:21,280.1,6.02
9.88,7.92,12.0,20.0069,139.2,0.41,38.625317,120.851,2019-11-11 03:22,279.8,6.02
9.84,7.92,11.0,21.6991,140.2,0.41,38.625733,120.847833,2019-11-11 03:23,275.8,6.02
9.75,7.92,10.0,23.0926,144.39999999999995,0.41,38.626017,120.844667,2019-11-11 03:24,274.6,6.02
9.67,7.92,12.0,21.7985,141.7,0.41,38.626233,120.8415,2019-11-11 03:25,274.3,6.02
9.65,7.92,12.0,19.9074,143.5,0.41,38.626433,120.838333,2019-11-11 03:26,274.5,6.02
9.67,7.92,11.0,19.6089,142.10000000000005,0.41,38.626633,120.835167,2019-11-11 03:27,274.9,6.02
9.76,7.92,12.0,20.3056,143.10000000000005,0.41,38.62683300000001,120.831833,2019-11-11 03:28,274.9,6.02
9.78,7.92,12.0,19.3101,142.10000000000005,0.41,38.626933,120.828833,2019-11-11 03:29,274.9,6.02
9.82,7.92,12.0,17.5185,145.8,0.41,38.627133,120.825667,2019-11-11 03:30,275.2,6.02
9.85,7.92,11.0,19.3101,138.60000000000002,0.41,38.62735,120.822333,2019-11-11 03:31,275.4,6.02
9.8,7.92,12.0,20.7036,139.89999999999998,0.41,38.627567,120.819167,2019-11-11 03:32,275.1,6.02
9.83,7.92,11.0,17.7176,139.89999999999998,0.41,38.627783,120.816,2019-11-11 03:33,275.1,6.02
9.86,7.92,11.0,17.419,141.10000000000005,0.41,38.628,120.812667,2019-11-11 03:34,274.9,6.02
9.97,7.92,13.0,16.4235,145.3,0.41,38.628217,120.8095,2019-11-11 03:35,274.7,6.02
10.11,7.92,14.0,17.5185,148.3,0.41,38.628417,120.806167,2019-11-11 03:36,274.7,6.02
10.2,7.92,13.0,19.6089,144.0,0.41,38.6286,120.802833,2019-11-11 03:37,275.0,6.02
10.24,7.92,14.0,21.6991,145.8,0.41,38.6288,120.7995,2019-11-11 03:38,275.2,6.02
10.29,7.92,13.0,19.9074,147.10000000000005,0.41,38.629017,120.796167,2019-11-11 03:39,274.9,6.02
10.28,7.92,13.0,19.7083,144.89999999999995,0.41,38.6292,120.792833,2019-11-11 03:40,275.1,6.02
10.29,7.92,12.0,20.6042,145.8,0.41,38.62945,120.789833,2019-11-11 03:41,275.2,6.02
10.32,7.92,13.0,18.6134,145.0,0.41,38.629617,120.7865,2019-11-11 03:42,275.0,6.02
10.38,7.92,13.0,16.3241,146.8,0.41,38.6297,120.782833,2019-11-11 03:43,275.2,6.02
10.41,7.92,13.0,17.8172,142.8,0.41,38.6299,120.7795,2019-11-11 03:44,275.2,6.02
10.4,7.92,13.0,19.0116,145.0,0.41,38.630117,120.776,2019-11-11 03:45,275.0,6.02
10.48,7.92,13.0,17.6181,147.0,0.41,38.630317,120.772667,2019-11-11 03:46,275.0,6.02
10.51,7.92,12.0,18.2152,149.89999999999995,0.41,38.630517,120.769167,2019-11-11 03:47,275.1,6.02
10.5,7.92,13.0,18.9119,145.60000000000005,0.41,38.630733,120.765833,2019-11-11 03:48,275.4,6.02
10.43,7.92,12.0,19.8078,146.60000000000005,0.41,38.63105,120.762667,2019-11-11 03:49,275.4,6.02
10.56,7.92,19.0,17.6181,143.3,0.41,38.63133300000001,120.759167,2019-11-11 03:50,274.7,6.02
11.23,7.92,24.0,19.4098,145.8,0.41,38.631567,120.7555,2019-11-11 03:51,274.2,6.02
11.9,7.92,28.0,17.6181,144.7,0.41,38.631767,120.751667,2019-11-11 03:52,274.3,6.02
12.72,7.92,33.0,19.8078,142.5,0.41,38.632,120.7475,2019-11-11 03:53,274.5,6.02
13.25,7.92,31.0,22.3958,144.2,0.41,38.63225,120.743,2019-11-11 03:54,274.8,6.02
13.62,7.92,30.0,21.8982,142.10000000000005,0.41,38.6325,120.738333,2019-11-11 03:55,274.9,6.02
13.95,7.92,30.0,20.1065,143.10000000000005,0.41,38.632783,120.733667,2019-11-11 03:56,274.9,6.02
14.22,7.92,28.0,20.6042,140.0,0.41,38.6331,120.729,2019-11-11 03:57,275.0,6.02
14.34,7.92,27.0,20.0069,141.8,0.41,38.633417,120.724333,2019-11-11 03:58,275.2,6.02
14.46,7.92,28.0,20.7036,137.8,0.41,38.63385,120.719333,2019-11-11 03:59,275.2,6.02
14.6,7.92,27.0,19.7083,139.0,0.41,38.634217,120.7145,2019-11-11 04:00,275.0,6.02
14.64,7.92,27.0,19.4098,142.0,0.41,38.63435,120.71,2019-11-11 04:01,275.0,6.02
14.63,7.92,27.0,22.5949,144.8,0.41,38.6347,120.705167,2019-11-11 04:02,275.2,6.02
14.5,7.92,27.0,20.7036,139.89999999999998,0.41,38.635067,120.7005,2019-11-11 04:03,275.1,6.02
14.47,7.92,27.0,21.1018,139.0,0.41,38.635417,120.695667,2019-11-11 04:04,275.0,6.02
14.51,7.92,28.0,21.8982,142.0,0.41,38.635783,120.691,2019-11-11 04:05,275.0,6.02
14.48,7.92,27.0,20.3056,142.0,0.41,38.636133,120.686167,2019-11-11 04:06,275.0,6.02
