stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
17.44,11.95,56.0,18.3148,280.5,2.45,27.77725,121.918667,2019-11-21 10:09,214.5,10.64
17.49,11.95,56.0,14.3333,285.1,2.45,27.77338300000001,121.915833,2019-11-21 10:10,214.9,10.64
17.38,11.95,56.0,7.0672,295.5,2.45,27.76985,121.913167,2019-11-21 10:11,214.5,10.64
17.48,11.95,56.0,15.2292,289.9,2.45,27.7664,121.910333,2019-11-21 10:12,214.1,10.64
17.46,11.95,56.0,8.0625,301.8,2.45,27.76258300000001,121.907667,2019-11-21 10:13,214.2,10.64
17.53,11.95,56.0,21.1018,315.6,2.45,27.75885,121.904833,2019-11-21 10:14,214.4,10.64
17.53,11.95,56.0,21.1018,315.6,2.45,27.75885,121.904833,2019-11-21 10:14,214.4,10.64
17.55,11.95,56.0,9.2569,278.5,2.45,27.75433300000001,121.901833,2019-11-21 10:15,214.5,10.64
17.54,11.95,56.0,18.0161,294.5,2.45,27.750567,121.899333,2019-11-21 10:16,214.5,10.64
17.68,11.95,56.0,12.4422,285.7,2.45,27.7465,121.896833,2019-11-21 10:17,214.3,10.64
17.6,11.95,56.0,20.7036,271.8,2.45,27.742617,121.894,2019-11-21 10:18,214.2,10.64
17.46,11.95,56.0,20.0069,309.6,2.45,27.7388,121.891333,2019-11-21 10:19,208.4,10.64
17.29,11.95,56.0,12.044,295.8,2.45,27.73485,121.888833,2019-11-21 10:20,208.2,10.64
17.37,11.95,56.0,17.9167,298.8,2.45,27.73085,121.886,2019-11-21 10:21,208.2,10.64
17.5,11.95,56.0,11.8449,302.4,2.45,27.7269,121.884167,2019-11-21 10:22,208.6,10.64
17.49,11.95,56.0,13.8357,303.0,2.45,27.7226,121.881833,2019-11-21 10:23,209.0,10.64
17.55,11.95,56.0,18.2152,305.0,2.45,27.718517,121.879333,2019-11-21 10:24,209.0,10.64
17.72,11.95,56.0,14.4328,308.0,2.45,27.7144,121.877,2019-11-21 10:25,209.0,10.64
17.71,11.95,56.0,19.6089,308.2,2.45,27.710317,121.8745,2019-11-21 10:26,208.8,10.64
17.65,11.95,56.0,14.9306,298.4,2.45,27.706217,121.872167,2019-11-21 10:27,208.6,10.64
17.64,11.95,56.0,11.1482,293.5,2.45,27.702133,121.869833,2019-11-21 10:28,208.5,10.64
17.61,11.95,56.0,15.1297,305.3,2.45,27.697883,121.867333,2019-11-21 10:29,208.7,10.64
17.6,11.95,56.0,16.125,306.5,2.45,27.694017,121.8645,2019-11-21 10:30,209.5,10.64
17.46,11.95,56.0,15.7268,307.3,2.59,27.69005,121.862667,2019-11-21 10:31,208.7,8.96
17.64,11.95,56.0,10.5509,320.3,2.59,27.685533000000003,121.860167,2019-11-21 10:32,208.7,8.96
17.57,11.95,56.0,12.7408,313.3,2.59,27.681383,121.857667,2019-11-21 10:33,208.7,8.96
17.63,11.95,56.0,18.9119,293.8,2.59,27.67728300000001,121.855333,2019-11-21 10:34,209.2,8.96
17.64,11.95,56.0,11.4467,312.9,2.59,27.673167,121.852833,2019-11-21 10:35,210.1,8.96
17.58,11.95,56.0,13.338,294.3,2.59,27.669133,121.850333,2019-11-21 10:36,210.7,8.96
17.64,11.95,56.0,20.0069,302.1,2.59,27.6651,121.847333,2019-11-21 10:37,210.9,8.96
17.62,11.95,56.0,19.9074,294.7,2.59,27.66058300000001,121.844667,2019-11-21 10:38,211.3,8.96
17.79,11.95,56.0,18.0161,296.7,2.59,27.65655,121.842,2019-11-21 10:39,211.3,8.96
17.67,11.95,56.0,13.2384,303.8,2.59,27.6535,121.839667,2019-11-21 10:40,211.2,8.96
17.78,11.95,56.0,17.0208,295.9,2.59,27.64855,121.836833,2019-11-21 10:41,211.1,8.96
17.66,11.95,56.0,18.0161,297.7,2.59,27.644733,121.834667,2019-11-21 10:42,211.3,8.96
17.61,11.95,56.0,16.6226,301.4,2.59,27.640933,121.832167,2019-11-21 10:43,211.6,8.96
17.67,11.95,56.0,7.8634,307.8,2.59,27.636967,121.8295,2019-11-21 10:44,211.2,8.96
17.7,11.95,56.0,15.5277,286.1,2.59,27.632933,121.827,2019-11-21 10:45,210.9,8.96
17.58,11.95,56.0,21.7985,294.9,2.59,27.62945,121.824333,2019-11-21 10:46,211.1,8.96
17.64,11.95,56.0,16.6226,312.7,2.59,27.625567,121.821833,2019-11-21 10:47,211.3,8.96
17.56,11.95,56.0,16.4235,273.9,2.59,27.621617,121.819167,2019-11-21 10:48,211.1,8.96
17.56,11.95,56.0,13.735999999999999,285.7,2.59,27.6177,121.816667,2019-11-21 10:49,211.3,8.96
17.64,11.95,56.0,24.088,306.9,2.59,27.6137,121.814,2019-11-21 10:50,211.1,8.96
17.6,11.95,56.0,10.5509,305.8,2.59,27.609667,121.8115,2019-11-21 10:51,211.2,8.96
17.62,11.95,56.0,12.8402,290.5,2.59,27.605633,121.808833,2019-11-21 10:52,210.5,8.96
17.49,11.95,56.0,14.0348,292.4,2.59,27.601567,121.806333,2019-11-21 10:53,210.6,8.96
17.52,11.95,56.0,14.831,318.3,2.59,27.597567,121.803667,2019-11-21 10:54,210.7,8.96
17.51,11.95,56.0,16.6226,297.1,2.59,27.592883,121.800667,2019-11-21 10:55,210.9,8.96
17.62,11.95,56.0,12.2431,285.1,2.59,27.58935,121.7985,2019-11-21 10:56,210.9,8.96
17.67,11.95,56.0,17.5185,273.1,2.59,27.585333,121.795833,2019-11-21 10:57,210.9,8.96
17.77,11.95,56.0,17.0208,297.9,2.59,27.5813,121.793333,2019-11-21 10:58,211.1,8.96
17.75,11.95,56.0,16.6226,286.4,2.59,27.57725,121.790667,2019-11-21 10:59,211.6,8.96
17.61,11.95,56.0,13.5369,267.9,2.59,27.573217,121.788,2019-11-21 11:00,212.1,8.96
17.65,11.95,56.0,12.3426,269.9,2.59,27.56925,121.785333,2019-11-21 11:01,212.1,8.96
17.75,11.95,56.0,19.7083,300.8,2.59,27.565267,121.782667,2019-11-21 11:02,211.2,8.96
17.85,11.95,56.0,9.0578,313.8,2.59,27.561233,121.78,2019-11-21 11:03,210.2,8.96
17.83,11.95,56.0,19.6089,297.7,2.59,27.55715,121.7775,2019-11-21 11:04,210.3,8.96
17.8,11.95,56.0,16.6226,303.6,2.59,27.552267,121.7745,2019-11-21 11:05,211.4,8.96
17.74,11.95,56.0,11.2476,294.6,2.59,27.548867,121.772167,2019-11-21 11:06,211.4,8.96
17.78,11.95,56.0,12.7408,308.9,2.59,27.54468300000001,121.769333,2019-11-21 11:07,213.1,8.96
17.67,11.95,56.0,13.8357,291.1,2.59,27.54075,121.766667,2019-11-21 11:08,212.9,8.96
17.54,11.95,56.0,13.8357,282.2,2.59,27.536767,121.764,2019-11-21 11:09,215.8,8.96
17.6,11.95,56.0,17.9167,289.8,2.59,27.533567,121.761333,2019-11-21 11:10,216.2,8.96
17.68,11.95,56.0,21.3009,291.8,2.59,27.529817,121.7585,2019-11-21 11:11,217.2,8.96
17.73,11.95,56.0,15.3286,300.2,2.59,27.52565,121.755333,2019-11-21 11:12,216.8,8.96
17.7,11.95,56.0,16.2244,282.7,2.59,27.5219,121.752167,2019-11-21 11:13,216.3,8.96
17.75,11.95,56.0,20.7036,288.4,2.59,27.5185,121.749667,2019-11-21 11:14,216.6,8.96
17.51,11.95,56.0,13.735999999999999,304.1,2.59,27.51445,121.7465,2019-11-21 11:15,207.9,8.96
17.15,11.95,56.0,16.2244,317.9,2.59,27.510883000000003,121.7445,2019-11-21 11:16,203.1,8.96
17.15,11.95,56.0,15.4283,322.7,2.59,27.506717,121.742667,2019-11-21 11:17,202.3,8.96
17.28,11.95,56.0,10.1527,322.2,2.59,27.502233,121.740667,2019-11-21 11:18,202.8,8.96
17.3,11.95,56.0,16.8217,318.1,3.41,27.498333,121.739,2019-11-21 11:19,202.9,11.38
17.53,11.95,56.0,10.4514,321.0,3.41,27.493667,121.737167,2019-11-21 11:20,203.0,11.38
17.47,11.95,56.0,13.6366,324.7,3.41,27.49053300000001,121.734333,2019-11-21 11:21,203.3,11.38
17.48,11.95,56.0,13.735999999999999,317.5,3.41,27.485533,121.733167,2019-11-21 11:22,203.5,11.38
17.66,11.95,56.0,8.5601,320.3,3.41,27.481417,121.731333,2019-11-21 11:23,203.7,11.38
17.57,11.95,56.0,17.3194,338.3,3.41,27.476667,121.729167,2019-11-21 11:24,200.7,11.38
17.59,11.95,56.0,12.2431,299.5,3.41,27.472833,121.727833,2019-11-21 11:25,199.5,11.38
17.5,11.95,56.0,9.6551,340.3,3.41,27.468533,121.726167,2019-11-21 11:26,199.7,11.38
17.52,11.95,56.0,15.3286,326.0,3.41,27.4642,121.7245,2019-11-21 11:27,200.0,11.38
17.57,11.95,56.0,10.5509,322.0,3.41,27.459883,121.723,2019-11-21 11:28,200.0,11.38
17.61,11.95,56.0,13.4375,328.1,3.41,27.455567,121.721333,2019-11-21 11:29,199.9,11.38
17.64,11.95,56.0,9.5556,333.1,3.41,27.4507,121.719667,2019-11-21 11:30,199.9,11.38
17.52,11.95,56.0,15.1297,16.300000000000008,3.41,27.446367,121.718,2019-11-21 11:31,200.7,11.38
17.52,11.95,56.0,16.2244,331.4,3.41,27.44258300000001,121.716167,2019-11-21 11:32,200.6,11.38
17.52,11.95,56.0,16.2244,331.4,3.41,27.44258300000001,121.716167,2019-11-21 11:32,200.6,11.38
17.65,11.95,56.0,17.3194,322.1,3.41,27.437733,121.714667,2019-11-21 11:33,200.9,11.38
17.56,11.95,56.0,5.0765,343.3,3.41,27.433967,121.713,2019-11-21 11:34,200.7,11.38
17.67,11.95,56.0,6.3703,210.8,3.41,27.429967,121.711333,2019-11-21 11:35,200.2,11.38
17.66,11.95,56.0,1.4931,312.4,3.41,27.425367,121.709667,2019-11-21 11:36,199.6,11.38
17.5,11.95,56.0,12.044,321.7,3.41,27.421033,121.708167,2019-11-21 11:37,199.3,11.38
17.45,11.95,56.0,5.2755,277.0,3.41,27.41668300000001,121.7065,2019-11-21 11:38,200.0,11.38
17.49,11.95,56.0,6.0717,329.8,3.41,27.412333,121.705,2019-11-21 11:39,200.2,11.38
17.55,11.95,56.0,9.7547,322.7,3.41,27.408,121.703333,2019-11-21 11:40,200.3,11.38
17.48,11.95,56.0,15.1297,345.5,3.41,27.403667,121.701833,2019-11-21 11:41,200.5,11.38
17.46,11.95,56.0,17.1203,39.40000000000001,3.41,27.399333,121.700167,2019-11-21 11:42,200.6,11.38
17.46,11.95,56.0,13.0393,95.8,3.41,27.39528300000001,121.6985,2019-11-21 11:43,200.2,11.38
17.43,11.95,56.0,10.5509,334.7,3.41,27.38995,121.696833,2019-11-21 11:44,200.3,11.38
17.44,11.95,56.0,1.4931,36.80000000000001,3.41,27.386267,121.695333,2019-11-21 11:45,200.2,11.38
17.42,11.95,56.0,11.9444,345.7,3.41,27.381333,121.6935,2019-11-21 11:46,200.3,11.38
17.51,11.95,56.0,5.6735,335.4,3.41,27.377033,121.692,2019-11-21 11:47,200.6,11.38
17.53,11.95,56.0,10.9491,328.8,3.41,27.373083,121.6905,2019-11-21 11:48,201.2,11.38
17.44,11.95,56.0,20.0069,330.4,3.41,27.368867,121.688833,2019-11-21 11:49,201.6,11.38
17.44,11.95,56.0,6.1714,339.6,3.41,27.365233,121.687167,2019-11-21 11:50,201.4,11.38
17.47,11.95,56.0,14.5324,311.9,3.41,27.360217,121.685333,2019-11-21 11:51,201.1,11.38
17.52,11.95,56.0,9.9536,335.7,3.41,27.35585,121.683833,2019-11-21 11:52,201.3,11.38
17.41,11.95,56.0,14.3333,330.5,3.41,27.351283,121.681833,2019-11-21 11:53,201.5,11.38
17.38,11.95,56.0,16.9214,323.8,3.41,27.34645,121.68,2019-11-21 11:54,201.2,11.38
17.45,11.95,56.0,15.9259,358.5,3.41,27.342083,121.678333,2019-11-21 11:55,201.5,11.38
17.54,11.95,56.0,14.831,325.6,3.41,27.33775,121.6765,2019-11-21 11:56,201.4,11.38
17.58,11.95,56.0,12.7408,337.8,3.41,27.333417,121.674667,2019-11-21 11:57,201.2,11.38
17.77,11.95,56.0,10.9491,310.1,3.41,27.329017,121.673,2019-11-21 11:58,202.9,11.38
17.54,11.95,56.0,17.5185,303.4,3.41,27.3251,121.670833,2019-11-21 11:59,213.6,11.38
17.57,11.95,56.0,13.735999999999999,326.2,3.41,27.321083,121.668167,2019-11-21 12:00,214.8,11.38
17.53,11.95,56.0,14.4328,288.3,3.41,27.317233,121.665333,2019-11-21 12:01,215.7,11.38
17.59,11.95,56.0,15.3286,283.9,3.41,27.3141,121.663,2019-11-21 12:02,215.1,11.38
17.51,11.95,56.0,19.4098,301.6,3.41,27.3097,121.659667,2019-11-21 12:03,215.4,11.38
17.44,11.95,56.0,10.9491,285.9,3.41,27.305917,121.656833,2019-11-21 12:04,216.1,11.38
17.46,11.95,56.0,17.6181,281.2,3.41,27.30218300000001,121.654,2019-11-21 12:05,215.8,11.38
17.48,11.95,56.0,10.8494,264.0,3.41,27.2984,121.651167,2019-11-21 12:06,218.0,11.38
17.38,11.95,56.0,17.419,281.9,3.41,27.2949,121.647833,2019-11-21 12:07,220.1,11.38
17.34,11.95,56.0,21.5996,278.8,3.41,27.291383000000003,121.644667,2019-11-21 12:08,221.2,11.38
17.31,11.95,56.0,18.0161,267.9,3.41,27.287883,121.6415,2019-11-21 12:09,221.1,11.38
17.4,11.95,56.0,17.9167,267.7,3.41,27.284367,121.638167,2019-11-21 12:10,223.3,11.38
17.33,11.95,56.0,12.3426,252.9,3.41,27.28115,121.6345,2019-11-21 12:11,226.1,11.38
17.27,11.95,56.0,19.8078,263.0,3.41,27.27798300000001,121.630833,2019-11-21 12:12,232.0,11.38
17.15,11.95,56.0,22.0973,258.8,3.41,27.275083,121.627,2019-11-21 12:13,231.2,11.38
17.34,11.95,56.0,18.5139,266.2,3.41,27.272217,121.623,2019-11-21 12:14,231.8,11.38
17.41,11.95,56.0,11.4467,264.2,3.41,27.269333000000003,121.619167,2019-11-21 12:15,231.8,11.38
17.35,11.95,51.0,19.8078,249.0,3.41,27.266383,121.615167,2019-11-21 12:16,232.0,11.38
17.44,11.95,52.0,15.3286,263.0,3.41,27.263533,121.611167,2019-11-21 12:17,233.0,11.38
17.34,11.95,51.0,12.5417,257.9,3.41,27.260683,121.607167,2019-11-21 12:18,232.1,11.38
17.21,11.95,51.0,22.2964,258.3,3.41,27.257767,121.603167,2019-11-21 12:19,231.7,11.38
17.25,11.95,51.0,15.9259,279.4,3.41,27.254833,121.599333,2019-11-21 12:20,231.6,11.38
17.3,11.95,50.0,11.9444,233.5,3.41,27.2519,121.595167,2019-11-21 12:21,230.5,11.38
17.03,11.95,46.0,14.2339,285.7,3.41,27.248717,121.591667,2019-11-21 12:22,222.3,11.38
17.07,11.95,49.0,16.2244,297.5,3.41,27.24545,121.588333,2019-11-21 12:23,221.5,11.38
17.16,11.95,50.0,19.8078,296.4,3.41,27.2419,121.585,2019-11-21 12:24,217.6,11.38
17.05,11.95,47.0,20.3056,260.5,3.41,27.23828300000001,121.581833,2019-11-21 12:25,218.5,11.38
17.18,11.95,52.0,15.9259,279.6,3.41,27.23515,121.579167,2019-11-21 12:26,220.4,11.38
17.3,11.95,52.0,16.3241,277.3,3.41,27.231583,121.575833,2019-11-21 12:27,220.7,11.38
17.35,11.95,50.0,18.9119,272.8,3.41,27.228017,121.5725,2019-11-21 12:28,221.2,11.38
17.46,11.95,50.0,15.3286,307.5,3.41,27.22445,121.569167,2019-11-21 12:29,221.5,11.38
17.58,11.95,50.0,21.5996,281.3,3.41,27.22085,121.565667,2019-11-21 12:30,221.7,11.38
17.54,11.95,50.0,19.2107,288.7,3.41,27.2173,121.562167,2019-11-21 12:31,222.3,11.38
17.62,11.95,49.0,15.3286,289.5,3.41,27.213733,121.558833,2019-11-21 12:32,221.5,11.38
17.64,11.95,48.0,7.1667,235.0,3.41,27.210183,121.555333,2019-11-21 12:33,222.0,11.38
17.58,11.95,50.0,6.669,277.9,3.41,27.2066,121.551833,2019-11-21 12:34,222.1,11.38
17.7,11.95,49.0,13.735999999999999,263.1,3.41,27.20305,121.548333,2019-11-21 12:35,221.9,11.38
17.69,11.95,48.0,12.2431,269.6,3.41,27.1995,121.544833,2019-11-21 12:36,221.4,11.38
17.92,11.95,48.0,18.5139,294.9,3.41,27.195933,121.541333,2019-11-21 12:37,221.1,11.38
17.83,11.95,47.0,16.7223,303.5,3.41,27.19235,121.538,2019-11-21 12:38,220.5,11.38
17.82,11.95,48.0,22.6944,274.1,3.41,27.18875,121.534667,2019-11-21 12:39,220.9,11.38
17.63,11.95,49.0,21.0023,278.4,3.41,27.185167,121.531167,2019-11-21 12:40,221.6,11.38
17.82,11.95,50.0,25.4815,291.5,3.41,27.181633,121.527833,2019-11-21 12:41,221.5,11.38
17.7,11.95,49.0,19.6089,284.3,3.41,27.178117,121.524333,2019-11-21 12:42,221.7,11.38
17.65,11.95,48.0,18.3148,302.1,3.41,27.174017,121.521333,2019-11-21 12:43,220.9,11.38
17.46,11.95,48.0,20.1065,293.7,3.41,27.17045,121.518,2019-11-21 12:44,220.3,11.38
17.52,11.95,48.0,20.3056,277.6,3.41,27.166833,121.514667,2019-11-21 12:45,220.4,11.38
17.62,11.95,50.0,10.9491,305.1,3.41,27.163267,121.511333,2019-11-21 12:46,220.9,11.38
17.53,11.95,51.0,19.6089,279.1,3.41,27.159667,121.508,2019-11-21 12:47,220.9,11.38
17.79,11.95,57.0,12.6411,273.6,3.41,27.1561,121.5045,2019-11-21 12:48,221.4,11.38
17.49,11.95,48.0,15.0301,262.8,3.41,27.152433,121.501167,2019-11-21 12:49,221.2,11.38
17.65,11.95,49.0,16.6226,280.9,3.03,27.1489,121.497833,2019-11-21 12:50,221.1,11.52
17.75,11.95,49.0,18.8125,287.9,3.03,27.14535,121.4945,2019-11-21 12:51,221.1,11.52
17.75,11.95,49.0,13.8357,252.9,3.03,27.141817,121.491167,2019-11-21 12:52,221.1,11.52
17.82,11.95,49.0,20.7036,281.9,3.03,27.13835,121.487667,2019-11-21 12:53,221.1,11.52
17.83,11.95,48.0,15.2292,278.1,3.03,27.134817,121.484333,2019-11-21 12:54,220.9,11.52
17.76,11.95,48.0,19.4098,268.0,3.03,27.13125,121.481167,2019-11-21 12:55,220.0,11.52
17.72,11.95,47.0,16.3241,300.3,3.03,27.12765,121.477833,2019-11-21 12:56,219.7,11.52
17.68,11.95,48.0,21.5,277.9,3.03,27.12405,121.474667,2019-11-21 12:57,220.1,11.52
17.6,11.95,50.0,21.8982,282.4,3.03,27.12045,121.4715,2019-11-21 12:58,221.6,11.52
17.66,11.95,51.0,12.5417,288.1,3.03,27.116933000000003,121.468167,2019-11-21 12:59,221.9,11.52
17.67,11.95,48.0,20.0069,286.4,3.03,27.112883,121.465,2019-11-21 13:00,221.6,11.52
17.59,11.95,48.0,17.9167,279.8,3.03,27.110067,121.461167,2019-11-21 13:01,221.2,11.52
17.58,11.95,48.0,9.0578,278.2,3.03,27.106583,121.457833,2019-11-21 13:02,220.8,11.52
17.66,11.95,48.0,16.2244,290.4,3.03,27.103017,121.4545,2019-11-21 13:03,220.6,11.52
17.62,11.95,50.0,21.1018,289.8,3.03,27.099233,121.451333,2019-11-21 13:04,221.2,11.52
17.7,11.95,50.0,21.4005,280.7,3.03,27.0953,121.448333,2019-11-21 13:05,221.3,11.52
17.38,11.95,47.0,15.3286,293.5,3.03,27.091717,121.445167,2019-11-21 13:06,217.5,11.52
17.45,11.95,49.0,16.6226,300.4,3.03,27.08803300000001,121.442167,2019-11-21 13:07,217.6,11.52
17.52,11.95,49.0,19.9074,287.6,3.03,27.0842,121.439,2019-11-21 13:08,217.4,11.52
17.54,11.95,49.0,19.7083,311.5,3.03,27.080467,121.435833,2019-11-21 13:09,217.5,11.52
17.7,11.95,49.0,15.4283,283.3,3.03,27.076717,121.432833,2019-11-21 13:10,217.7,11.52
17.66,11.95,49.0,19.6089,290.7,3.03,27.072983,121.429667,2019-11-21 13:11,216.3,11.52
17.6,11.95,44.0,8.9583,305.1,3.03,27.06915,121.427,2019-11-21 13:12,211.9,11.52
17.51,11.95,49.0,13.2384,313.8,3.03,27.0654,121.4245,2019-11-21 13:13,211.2,11.52
17.61,11.95,49.0,16.5232,287.9,3.03,27.061433,121.422,2019-11-21 13:14,212.1,11.52
17.62,11.95,50.0,19.8078,327.1,3.03,27.057483,121.419333,2019-11-21 13:15,211.9,11.52
17.58,11.95,48.0,17.1203,323.7,3.03,27.053533,121.416667,2019-11-21 13:16,212.3,11.52
17.59,11.95,50.0,14.4328,290.6,3.03,27.049567,121.414167,2019-11-21 13:17,212.4,11.52
17.58,11.95,49.0,15.9259,301.3,3.03,27.04555,121.411667,2019-11-21 13:18,212.7,11.52
17.75,11.95,49.0,19.6089,293.0,3.03,27.041933,121.408667,2019-11-21 13:19,213.0,11.52
17.7,11.95,53.0,19.2107,286.2,3.03,27.037767,121.406333,2019-11-21 13:20,215.8,11.52
17.73,11.95,52.0,23.2917,289.0,3.03,27.03395,121.4035,2019-11-21 13:21,220.0,11.52
17.58,11.95,51.0,19.5092,294.9,3.03,27.03035,121.400333,2019-11-21 13:22,220.1,11.52
17.68,11.95,50.0,16.7223,278.9,3.03,27.026783,121.397,2019-11-21 13:23,221.1,11.52
17.69,11.95,50.0,18.2152,274.3,3.03,27.023233,121.393667,2019-11-21 13:24,220.7,11.52
17.67,11.95,51.0,23.7893,282.7,3.03,27.019817,121.390167,2019-11-21 13:25,220.3,11.52
17.48,11.95,50.0,18.9119,290.1,3.03,27.016317,121.386833,2019-11-21 13:26,220.9,11.52
17.61,11.95,50.0,17.8172,291.8,3.03,27.012267,121.3835,2019-11-21 13:27,220.2,11.52
17.66,11.95,49.0,17.5185,287.1,3.03,27.009383000000003,121.380167,2019-11-21 13:28,219.9,11.52
17.73,11.95,50.0,20.4051,274.7,3.03,27.0059,121.377,2019-11-21 13:29,220.3,11.52
17.66,11.95,49.0,5.5741,302.3,3.03,27.0023,121.373833,2019-11-21 13:30,219.7,11.52
17.77,11.95,49.0,19.2107,280.7,2.99,26.998717,121.3705,2019-11-21 13:31,219.3,11.75
17.68,11.95,48.0,21.3009,273.6,2.99,26.995117,121.367333,2019-11-21 13:32,219.4,11.75
17.62,11.95,49.0,19.8078,293.1,2.99,26.991517,121.364167,2019-11-21 13:33,219.9,11.75
17.59,11.95,51.0,16.5232,287.8,2.99,26.987933,121.361,2019-11-21 13:34,220.2,11.75
17.59,11.95,51.0,16.5232,287.8,2.99,26.987933,121.361,2019-11-21 13:34,220.2,11.75
17.68,11.95,50.0,22.3958,287.7,2.99,26.984383,121.357667,2019-11-21 13:35,220.3,11.75
17.65,11.95,50.0,11.9444,268.0,2.99,26.980817,121.3545,2019-11-21 13:36,220.0,11.75
17.65,11.95,49.0,12.3426,276.4,2.99,26.980817,121.3545,2019-11-21 13:37,219.6,11.75
17.65,11.95,49.0,12.3426,276.4,2.99,26.977267,121.351333,2019-11-21 13:37,219.6,11.75
17.59,11.95,49.0,9.6551,284.2,2.99,26.973683,121.348,2019-11-21 13:38,219.8,11.75
17.69,11.95,49.0,16.7223,292.9,2.99,26.970117,121.344833,2019-11-21 13:39,220.1,11.75
17.51,11.95,51.0,22.3958,279.5,2.99,26.96655,121.341667,2019-11-21 13:40,220.5,11.75
17.63,11.95,50.0,17.419,268.8,2.99,26.962933000000003,121.338667,2019-11-21 13:41,222.2,11.75
17.56,11.95,54.0,25.0833,280.6,2.99,26.95965,121.334833,2019-11-21 13:42,228.4,11.75
17.67,11.95,53.0,25.7801,271.3,2.99,26.956583,121.331,2019-11-21 13:43,229.7,11.75
17.6,11.95,51.0,14.2339,246.6,2.99,26.95355,121.327167,2019-11-21 13:44,229.4,11.75
17.53,11.95,52.0,18.713,248.8,2.99,26.950483,121.3235,2019-11-21 13:45,229.2,11.75
17.53,11.95,52.0,18.713,248.8,2.99,26.950483,121.3235,2019-11-21 13:45,229.2,11.75
17.58,11.95,51.0,24.2869,268.9,2.99,26.94745,121.319667,2019-11-21 13:46,229.1,11.75
17.53,11.95,51.0,21.1018,257.5,2.99,26.944317,121.316,2019-11-21 13:47,229.5,11.75
17.53,11.95,52.0,20.7036,252.5,2.99,26.941217,121.312167,2019-11-21 13:48,229.5,11.75
17.42,11.95,52.0,16.5232,260.6,2.99,26.93815,121.308333,2019-11-21 13:49,228.4,11.75
17.49,11.95,58.0,15.0301,271.5,2.99,26.935067,121.304667,2019-11-21 13:50,228.5,11.75
17.56,11.95,52.0,20.7036,277.6,2.99,26.931983,121.300667,2019-11-21 13:51,228.4,11.75
17.45,11.95,51.0,20.8032,261.6,2.99,26.9289,121.297,2019-11-21 13:52,228.4,11.75
17.54,11.95,51.0,20.3056,282.8,2.99,26.92585,121.293,2019-11-21 13:53,229.2,11.75
17.51,11.95,51.0,26.6759,268.5,2.99,26.9228,121.289167,2019-11-21 13:54,228.5,11.75
17.56,11.95,51.0,10.5509,270.0,2.99,26.919717,121.285333,2019-11-21 13:55,228.0,11.75
17.5,11.95,51.0,23.4907,259.4,2.99,26.91658300000001,121.2815,2019-11-21 13:56,227.6,11.75
17.6,11.95,51.0,9.8542,260.1,2.99,26.91345,121.277667,2019-11-21 13:57,227.9,11.75
17.56,11.95,51.0,21.8982,271.7,2.99,26.910333,121.273833,2019-11-21 13:58,228.3,11.75
17.56,11.95,51.0,21.8982,271.7,2.99,26.910333,121.273833,2019-11-21 13:58,228.3,11.75
17.52,11.95,51.0,20.206,261.6,2.99,26.907267,121.27,2019-11-21 13:59,228.4,11.75
17.56,11.95,50.0,23.6898,263.5,2.99,26.90415,121.266167,2019-11-21 14:00,227.5,11.75
17.48,11.95,50.0,17.419,252.3,2.99,26.90075,121.261667,2019-11-21 14:01,226.7,11.75
17.57,11.95,51.0,21.9976,269.2,2.99,26.897783,121.258667,2019-11-21 14:02,227.8,11.75
17.44,11.95,50.0,17.9167,269.1,2.99,26.8948,121.254667,2019-11-21 14:03,220.9,11.75
17.17,11.95,47.0,11.5464,330.1,2.99,26.8908,121.251,2019-11-21 14:04,218.9,11.75
17.24,11.95,52.0,18.6134,286.0,2.99,26.887383000000003,121.248,2019-11-21 14:05,218.0,11.75
17.33,11.95,52.0,7.0672,301.7,2.99,26.884017,121.245167,2019-11-21 14:06,218.3,11.75
17.44,11.95,50.0,7.962999999999999,282.1,2.99,26.8804,121.241833,2019-11-21 14:07,218.9,11.75
17.75,11.95,50.0,10.5509,273.5,2.99,26.876733,121.238667,2019-11-21 14:08,218.5,11.75
17.85,11.95,50.0,14.5324,270.7,2.99,26.87305,121.2355,2019-11-21 14:09,219.3,11.75
17.78,11.95,50.0,15.9259,287.7,2.99,26.86928300000001,121.232,2019-11-21 14:10,219.3,11.75
17.61,11.95,48.0,18.4143,287.0,2.99,26.865833,121.229,2019-11-21 14:11,220.0,11.75
17.58,11.95,50.0,13.735999999999999,298.2,2.99,26.86225,121.225667,2019-11-21 14:12,219.8,11.75
17.77,11.95,49.0,21.0023,273.8,2.99,26.858717,121.222833,2019-11-21 14:13,220.2,11.75
17.63,11.95,50.0,16.6226,268.0,2.99,26.8552,121.219167,2019-11-21 14:14,220.0,11.75
17.59,11.95,49.0,18.3148,310.7,2.99,26.85115,121.215333,2019-11-21 14:15,220.3,11.75
17.34,11.95,51.0,11.0485,268.6,2.99,26.848117,121.212667,2019-11-21 14:16,220.4,11.75
17.54,11.95,50.0,21.2014,275.2,2.99,26.844717,121.209333,2019-11-21 14:17,219.8,11.75
17.51,11.95,50.0,23.2917,283.4,2.99,26.8412,121.206,2019-11-21 14:18,219.6,11.75
17.49,11.95,49.0,21.6991,294.7,2.99,26.837433,121.2025,2019-11-21 14:19,219.3,11.75
