stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
23.03,11.1,239.0,14.3016,121.5,3.1,20.336583,-74.0336,2019-12-16 12:00,177.5,12.82
23.13,11.1,126.0,14.0443,118.5,3.1,20.330517,-74.03385,2019-12-16 12:01,180.5,12.82
23.16,11.1,117.0,14.7131,120.0,3.1,20.324417,-74.034017,2019-12-16 12:02,179.0,12.82
23.17,11.1,120.0,15.9992,133.5,3.1,20.31835,-74.03406700000002,2019-12-16 12:03,177.5,12.82
23.25,11.1,115.0,14.6617,115.4,3.1,20.312467,-74.03385,2019-12-16 12:04,174.6,12.82
23.19,11.1,121.0,11.112,130.2,3.1,20.306467,-74.033367,2019-12-16 12:05,173.8,12.82
23.25,11.1,123.0,17.0796,126.9,3.1,20.30035,-74.03281700000002,2019-12-16 12:06,174.1,12.82
23.28,11.1,122.0,15.5362,112.2,3.1,20.294217,-74.032517,2019-12-16 12:07,176.8,12.82
23.53,11.1,120.0,16.1536,127.7,3.1,20.287917,-74.032383,2019-12-16 12:08,178.3,12.82
23.49,11.1,118.0,8.2311,111.9,3.1,20.281733,-74.03236700000002,2019-12-16 12:09,179.1,12.82
23.51,11.1,118.0,14.4559,115.0,3.1,20.275767,-74.0324,2019-12-16 12:10,179.0,12.82
23.58,11.1,118.0,14.1472,124.2,3.1,20.26955,-74.03245,2019-12-16 12:11,178.8,12.82
23.58,11.1,120.0,12.2952,138.2,3.1,20.26335,-74.03246700000003,2019-12-16 12:12,178.8,12.82
23.59,11.1,119.0,13.7357,99.7,3.1,20.257117,-74.032483,2019-12-16 12:13,179.3,12.82
23.61,11.1,119.0,10.8033,126.1,3.1,20.250833,-74.0325,2019-12-16 12:14,178.9,12.82
23.68,11.1,119.0,15.4848,142.0,3.1,20.244617,-74.032533,2019-12-16 12:15,179.0,12.82
23.64,11.1,119.0,13.6842,111.2,3.1,20.238267,-74.0326,2019-12-16 12:16,179.8,12.82
23.68,11.1,118.0,9.8259,120.1,3.1,20.232217,-74.032717,2019-12-16 12:17,179.9,12.82
23.69,11.1,118.0,3.2924,119.1,3.1,20.225933,-74.0328,2019-12-16 12:18,179.9,12.82
23.64,11.1,119.0,7.7681,110.9,3.1,20.219667,-74.0329,2019-12-16 12:19,180.1,12.82
23.49,11.1,118.0,10.4947,116.8,3.1,20.213333,-74.03305,2019-12-16 12:20,180.2,12.82
23.48,11.1,118.0,13.6842,115.3,3.1,20.20705,-74.0332,2019-12-16 12:21,179.7,12.82
23.37,11.1,120.0,5.8647,129.8,3.1,20.20075,-74.03321700000002,2019-12-16 12:22,179.2,12.82
23.41,11.1,120.0,14.8674,112.9,3.1,20.194433,-74.03321700000002,2019-12-16 12:23,180.1,12.82
23.47,11.1,119.0,16.1021,100.4,3.1,20.188283,-74.033333,2019-12-16 12:24,180.6,12.82
23.53,11.1,118.0,17.8512,124.7,3.1,20.181817,-74.0335,2019-12-16 12:25,180.3,12.82
23.47,11.1,119.0,11.4721,127.3,3.1,20.1755,-74.033617,2019-12-16 12:26,179.7,12.82
23.61,11.1,120.0,18.057000000000002,111.0,3.1,20.169133,-74.03375,2019-12-16 12:27,180.0,12.82
23.58,11.1,119.0,5.3502,130.8,3.1,20.162783,-74.033917,2019-12-16 12:28,180.2,12.82
23.89,11.1,117.0,15.0732,111.0,3.1,20.156417,-74.0341,2019-12-16 12:29,180.0,12.82
23.75,11.1,117.0,15.4333,127.2,3.1,20.150083,-74.034233,2019-12-16 12:30,179.8,12.82
23.69,11.1,118.0,15.6391,114.2,3.1,20.143983,-74.03433299999998,2019-12-16 12:31,179.8,12.82
23.66,11.1,118.0,15.7935,115.8,3.1,20.1377,-74.0345,2019-12-16 12:32,180.2,12.82
23.53,11.1,119.0,8.5398,126.9,3.1,20.1313,-74.0347,2019-12-16 12:33,180.1,12.82
23.46,11.1,119.0,15.1761,111.0,3.1,20.125017,-74.034883,2019-12-16 12:34,180.0,12.82
23.5,11.1,118.0,6.8936,131.2,3.1,20.118717,-74.03505,2019-12-16 12:35,179.8,12.82
23.62,11.1,120.0,10.4947,113.9,3.1,20.112417,-74.035267,2019-12-16 12:36,180.1,12.82
23.78,11.1,116.0,16.8738,120.8,3.1,20.106317,-74.035533,2019-12-16 12:37,180.2,12.82
23.72,11.1,115.0,15.3819,112.6,3.1,20.100133,-74.035717,2019-12-16 12:38,179.4,12.82
23.68,11.1,124.0,15.0218,99.1,3.1,20.093983,-74.036167,2019-12-16 12:39,186.9,12.82
23.87,11.1,118.0,6.6363,99.2,3.1,20.087917,-74.03745,2019-12-16 12:40,190.8,12.82
23.68,11.1,125.0,10.0317,100.7,3.1,20.081867000000006,-74.039333,2019-12-16 12:41,199.3,12.82
23.52,11.1,126.0,7.6652,82.6,3.1,20.076233,-74.04225,2019-12-16 12:42,207.4,12.82
23.87,11.1,121.0,8.2826,132.1,3.1,20.0708,-74.04565,2019-12-16 12:43,211.9,12.82
23.96,11.1,127.0,6.6363,50.80000000000001,3.1,20.06595,-74.04965,2019-12-16 12:44,221.2,12.82
23.83,11.1,125.0,5.8132,58.19999999999999,3.1,20.061483,-74.05443299999997,2019-12-16 12:45,223.8,12.82
23.84,11.1,113.0,8.2311,71.4,3.1,20.056917,-74.059167,2019-12-16 12:46,222.6,12.82
23.97,11.1,113.0,5.4531,162.9,3.1,20.052417,-74.06388299999998,2019-12-16 12:47,222.1,12.82
23.85,11.1,113.0,8.2311,87.9,3.1,20.0477,-74.068433,2019-12-16 12:48,220.1,12.82
23.83,11.1,116.0,5.9161,52.1,3.1,20.0429,-74.072983,2019-12-16 12:49,219.9,12.82
23.49,11.1,116.0,5.8647,47.80000000000001,3.1,20.038183,-74.077483,2019-12-16 12:50,220.2,12.82
23.74,11.1,115.0,3.8583,59.40000000000001,3.1,20.033583,-74.08188299999998,2019-12-16 12:51,219.6,12.82
23.95,11.1,116.0,6.019,56.90000000000001,3.1,20.028767,-74.08636700000002,2019-12-16 12:52,219.1,12.82
24.07,11.1,114.0,7.2537,51.80000000000001,3.1,20.023983,-74.0908,2019-12-16 12:53,219.2,12.82
23.82,11.1,112.0,1.5433,38.5,3.1,20.019167000000003,-74.095233,2019-12-16 12:54,217.5,12.82
23.72,11.1,115.0,5.5046,74.4,3.1,20.014217,-74.0994,2019-12-16 12:55,216.6,12.82
23.83,11.1,116.0,4.8358,58.0,3.1,20.0093,-74.10365,2019-12-16 12:56,217.0,12.82
23.99,11.1,114.0,4.4242,72.69999999999997,3.1,20.004483,-74.10785,2019-12-16 12:57,217.3,12.82
23.88,11.1,115.0,8.334,54.69999999999999,3.1,19.999567000000006,-74.112117,2019-12-16 12:58,217.3,12.82
23.93,11.1,115.0,5.2988,86.19999999999996,3.1,19.994633,-74.11636700000003,2019-12-16 12:59,216.8,12.82
23.93,11.1,201.0,8.8999,64.80000000000001,3.1,19.989683,-74.12056700000002,2019-12-16 13:00,216.2,12.82
23.74,11.1,116.0,5.3502,60.19999999999999,3.1,19.9847,-74.124717,2019-12-16 13:01,216.8,12.82
23.95,11.1,115.0,7.2022,57.40000000000001,3.1,19.979717,-74.12893299999998,2019-12-16 13:02,216.6,12.82
23.95,11.1,115.0,7.2022,57.40000000000001,3.1,19.979717,-74.12893299999998,2019-12-16 13:02,216.6,12.82
23.77,11.1,114.0,7.7681,83.4,3.1,19.974733,-74.13315,2019-12-16 13:03,216.6,12.82
23.78,11.1,114.0,8.4883,46.6,3.1,19.969883,-74.1371,2019-12-16 13:04,216.4,12.82
23.96,11.1,116.0,6.019,90.7,3.1,19.9649,-74.14151700000002,2019-12-16 13:05,217.3,12.82
24.08,11.1,114.0,5.6074,50.90000000000001,3.1,19.959933,-74.1458,2019-12-16 13:06,217.1,12.82
24.12,11.1,115.0,9.0542,57.30000000000001,3.1,19.954967,-74.15005,2019-12-16 13:07,216.7,12.82
24.05,11.1,116.0,6.9964,69.80000000000001,3.1,19.949933,-74.1543,2019-12-16 13:08,217.2,12.82
23.83,11.1,115.0,5.556,61.69999999999999,3.1,19.94495,-74.158583,2019-12-16 13:09,217.3,12.82
23.82,11.1,114.0,6.945,93.9,3.1,19.939983,-74.162867,2019-12-16 13:10,217.1,12.82
23.91,11.1,115.0,8.6427,61.40000000000001,3.1,19.935133,-74.166967,2019-12-16 13:11,216.6,12.82
23.96,11.1,117.0,7.6652,53.69999999999999,3.1,19.9301,-74.17125,2019-12-16 13:12,218.3,12.82
23.97,11.1,119.0,5.6589,100.6,3.1,19.925133,-74.17581700000002,2019-12-16 13:13,220.4,12.82
24.07,11.1,114.0,5.7103,72.30000000000003,3.1,19.9203,-74.18045,2019-12-16 13:14,220.7,12.82
23.86,11.1,114.0,6.482,47.40000000000001,3.1,19.915483,-74.18505,2019-12-16 13:15,220.6,12.82
24.04,11.1,114.0,5.3502,29.599999999999994,3.1,19.9107,-74.189633,2019-12-16 13:16,220.4,12.82
23.94,11.1,113.0,4.9387,99.9,3.1,19.905917,-74.19408299999998,2019-12-16 13:17,220.1,12.82
24.01,11.1,115.0,5.3502,48.6,3.1,19.901083,-74.198633,2019-12-16 13:18,220.4,12.82
24.01,11.1,115.0,5.3502,48.6,3.1,19.901083,-74.198633,2019-12-16 13:18,220.4,12.82
23.92,11.1,114.0,4.4757,64.1,3.1,19.8963,-74.2032,2019-12-16 13:19,219.9,12.82
23.98,11.1,115.0,5.9161,36.19999999999999,3.1,19.891417,-74.2077,2019-12-16 13:20,219.8,12.82
24.06,11.1,114.0,3.6526,57.69999999999999,3.1,19.8866,-74.212133,2019-12-16 13:21,220.3,12.82
23.97,11.1,114.0,5.4531,49.30000000000001,3.1,19.881733,-74.2167,2019-12-16 13:22,220.7,12.82
23.97,11.1,114.0,6.2762,46.90000000000001,3.1,19.8768,-74.22125,2019-12-16 13:23,220.1,12.82
23.78,11.1,115.0,4.9901,42.80000000000001,3.1,19.871933,-74.22578299999998,2019-12-16 13:24,220.2,12.82
24.06,11.1,114.0,4.6814,55.0,3.1,19.86705,-74.23035,2019-12-16 13:25,220.0,12.82
24.02,11.1,114.0,5.7618,65.0,3.1,19.8621,-74.234883,2019-12-16 13:26,220.0,12.82
24.08,11.1,113.0,1.6462,50.0,3.1,19.857183,-74.23943299999998,2019-12-16 13:27,220.0,12.82
24.26,11.1,114.0,6.8421,49.1,3.1,19.852383,-74.243833,2019-12-16 13:28,219.9,12.82
24.3,11.1,114.0,2.315,53.80000000000001,3.1,19.847417,-74.24843299999998,2019-12-16 13:29,220.2,12.82
24.3,11.1,114.0,2.315,53.80000000000001,3.1,19.847417,-74.24843299999998,2019-12-16 13:29,220.2,12.82
24.22,11.1,113.0,6.0704,55.6,3.1,19.842417,-74.253117,2019-12-16 13:30,220.4,12.82
24.1,11.1,113.0,5.4017,54.6,3.21,19.837517,-74.25775,2019-12-16 13:31,220.4,11.79
23.95,11.1,113.0,2.315,97.2,3.21,19.832567,-74.26231700000002,2019-12-16 13:32,219.8,11.79
23.86,11.1,115.0,4.7329,68.0,3.21,19.827633,-74.26688299999998,2019-12-16 13:33,220.0,11.79
23.9,11.1,114.0,4.7843,67.80000000000001,3.21,19.822683,-74.271467,2019-12-16 13:34,220.2,11.79
23.85,11.1,115.0,7.6652,66.80000000000001,3.21,19.817917,-74.275883,2019-12-16 13:35,220.2,11.79
23.95,11.1,114.0,4.4242,52.19999999999999,3.21,19.812983,-74.280433,2019-12-16 13:36,219.8,11.79
23.8,11.1,114.0,6.8421,57.19999999999999,3.21,19.807983,-74.284933,2019-12-16 13:37,219.8,11.79
23.98,11.1,115.0,6.5849,68.9,3.21,19.802933,-74.289567,2019-12-16 13:38,220.1,11.79
24.09,11.1,114.0,5.2988,37.80000000000001,3.21,19.797983,-74.29415,2019-12-16 13:39,220.2,11.79
23.98,11.1,113.0,3.7554,80.5,3.21,19.793,-74.29871700000002,2019-12-16 13:40,219.5,11.79
23.92,11.1,114.0,3.7039999999999997,64.0,3.21,19.788167,-74.3031,2019-12-16 13:41,220.0,11.79
23.89,11.1,115.0,5.556,50.6,3.21,19.7832,-74.307683,2019-12-16 13:42,220.4,11.79
23.89,11.1,115.0,5.556,50.6,3.21,19.7832,-74.307683,2019-12-16 13:42,220.4,11.79
23.94,11.1,113.0,6.2248,51.0,3.21,19.778233,-74.31225,2019-12-16 13:43,220.0,11.79
23.9,11.1,114.0,6.019,106.9,3.21,19.773267,-74.316817,2019-12-16 13:44,220.1,11.79
24.01,11.1,115.0,7.7167,64.6,3.21,19.768283,-74.3214,2019-12-16 13:45,220.4,11.79
24.03,11.1,113.0,4.2184,67.1,3.21,19.763233,-74.326033,2019-12-16 13:46,219.9,11.79
24.25,11.1,113.0,1.8006,79.5,3.21,19.7582,-74.330533,2019-12-16 13:47,219.5,11.79
24.13,11.1,114.0,5.3502,70.9,3.21,19.75335,-74.3349,2019-12-16 13:48,220.1,11.79
24.2,11.1,114.0,5.3502,86.69999999999996,3.21,19.74835,-74.339433,2019-12-16 13:49,220.3,11.79
24.25,11.1,112.0,8.2311,65.19999999999999,3.21,19.74335,-74.343967,2019-12-16 13:50,219.8,11.79
23.8,11.1,113.0,8.0768,60.19999999999999,3.21,19.73835,-74.348433,2019-12-16 13:51,219.8,11.79
24.04,11.1,114.0,6.5334,72.80000000000003,3.21,19.733367,-74.352933,2019-12-16 13:52,220.2,11.79
24.01,11.1,114.0,6.8936,67.69999999999999,3.21,19.7284,-74.357433,2019-12-16 13:53,220.3,11.79
24.06,11.1,113.0,6.17335,61.80000000000001,3.21,19.72335,-74.36205,2019-12-16 13:54,220.2,11.79
23.99,11.1,114.0,7.6138,64.30000000000001,3.21,19.718533,-74.36636700000003,2019-12-16 13:55,219.7,11.79
24.19,11.1,114.0,7.9739,54.6,3.21,19.713483,-74.37078299999997,2019-12-16 13:56,219.4,11.79
24.15,11.1,113.0,5.1959,62.1,3.21,19.708467,-74.375233,2019-12-16 13:57,219.9,11.79
24.05,11.1,114.0,5.8647,79.80000000000003,3.21,19.703483,-74.3797,2019-12-16 13:58,220.2,11.79
24.19,11.1,114.0,7.7681,80.6,3.21,19.6985,-74.384183,2019-12-16 13:59,220.4,11.79
24.17,11.1,198.0,4.8358,77.80000000000003,3.21,19.693567,-74.38865,2019-12-16 14:00,220.2,11.79
24.07,11.1,113.0,5.0416,67.30000000000001,3.21,19.688567000000006,-74.39308299999998,2019-12-16 14:01,219.7,11.79
24.14,11.1,115.0,4.0127,64.9,3.21,19.68375,-74.39733299999997,2019-12-16 14:02,220.1,11.79
24.17,11.1,113.0,5.4017,52.69999999999999,3.21,19.6787,-74.40186700000002,2019-12-16 14:03,220.3,11.79
24.08,11.1,114.0,2.5722,89.1,3.21,19.673717,-74.406283,2019-12-16 14:04,219.9,11.79
24.06,11.1,114.0,8.6941,65.0,3.21,19.6687,-74.410733,2019-12-16 14:05,220.0,11.79
24.04,11.1,113.0,4.7843,109.0,3.21,19.66375,-74.4152,2019-12-16 14:06,220.0,11.79
24.04,11.1,113.0,4.7843,109.0,3.21,19.66375,-74.4152,2019-12-16 14:06,220.0,11.79
24.08,11.1,115.0,5.9161,65.30000000000001,3.21,19.65875,-74.4196,2019-12-16 14:07,219.7,11.79
24.07,11.1,115.0,7.0993,83.0,3.21,19.6539,-74.423867,2019-12-16 14:08,220.0,11.79
23.97,11.1,115.0,6.8936,80.30000000000003,3.21,19.6489,-74.428317,2019-12-16 14:09,220.7,11.79
23.97,11.1,115.0,4.2699,81.80000000000003,3.21,19.643967,-74.432833,2019-12-16 14:10,221.2,11.79
23.96,11.1,115.0,7.2537,77.6,3.21,19.638967,-74.43745,2019-12-16 14:11,221.4,11.79
23.78,11.1,114.0,4.2699,102.1,3.21,19.634033,-74.442,2019-12-16 14:12,220.9,11.79
23.78,11.1,116.0,6.8936,89.4,3.21,19.629033,-74.44645,2019-12-16 14:13,220.6,11.79
23.71,11.1,115.0,7.871,68.1,3.21,19.624033,-74.45095,2019-12-16 14:14,220.9,11.79
23.77,11.1,115.0,5.3502,75.69999999999997,3.21,19.6192,-74.45531700000002,2019-12-16 14:15,221.3,11.79
23.84,11.1,116.0,8.334,80.6,3.21,19.614217,-74.45985,2019-12-16 14:16,221.4,11.79
23.9,11.1,114.0,7.3051,80.1,3.21,19.6091,-74.464483,2019-12-16 14:17,220.9,11.79
23.92,11.1,114.0,6.4306,89.19999999999996,3.21,19.604033,-74.469,2019-12-16 14:18,220.8,11.79
23.92,11.1,114.0,6.4306,89.19999999999996,3.21,19.604033,-74.469,2019-12-16 14:18,220.8,11.79
23.89,11.1,115.0,6.1733,77.9,3.21,19.599067,-74.473433,2019-12-16 14:19,221.1,11.79
24.1,11.1,114.0,5.9676,80.80000000000003,3.21,19.594017,-74.477983,2019-12-16 14:20,221.2,11.79
24.16,11.1,114.0,7.871,73.80000000000003,3.21,19.58895,-74.482517,2019-12-16 14:21,221.2,11.79
24.16,11.1,113.0,7.7167,89.9,3.21,19.583917,-74.487033,2019-12-16 14:22,221.1,11.79
24.01,11.1,113.0,5.6589,82.1,3.21,19.578867,-74.49153299999998,2019-12-16 14:23,220.9,11.79
23.99,11.1,115.0,7.0479,87.1,3.21,19.573767,-74.49605,2019-12-16 14:24,220.9,11.79
24.0,11.1,114.0,7.407999999999999,92.9,2.23,19.568933,-74.500383,2019-12-16 14:25,221.1,4.65
23.99,11.1,115.0,6.2248,84.6,2.23,19.563867,-74.50496700000002,2019-12-16 14:26,221.4,4.65
24.05,11.1,113.0,7.0479,84.9,2.23,19.558867000000006,-74.50948299999997,2019-12-16 14:27,221.1,4.65
24.13,11.1,114.0,7.0479,89.30000000000004,2.23,19.553733,-74.514,2019-12-16 14:28,220.7,4.65
24.08,11.1,114.0,7.8196,96.0,2.23,19.5487,-74.518467,2019-12-16 14:29,221.0,4.65
23.94,11.1,114.0,7.407999999999999,83.69999999999997,2.23,19.543667000000006,-74.523,2019-12-16 14:30,221.3,4.65
23.92,11.1,114.0,6.7392,105.1,2.23,19.538617,-74.527517,2019-12-16 14:31,220.9,4.65
23.99,11.1,115.0,6.4306,88.4,2.23,19.533733,-74.531817,2019-12-16 14:32,220.6,4.65
24.02,11.1,116.0,6.4306,99.1,2.23,19.528717,-74.5363,2019-12-16 14:33,221.9,4.65
23.91,11.1,114.0,6.2762,81.69999999999997,2.23,19.523717,-74.540883,2019-12-16 14:34,222.3,4.65
24.06,11.1,114.0,5.7103,84.69999999999997,2.23,19.51875,-74.54548299999998,2019-12-16 14:35,222.3,4.65
24.21,11.1,114.0,5.5046,83.69999999999997,2.23,19.513733,-74.550133,2019-12-16 14:36,222.3,4.65
24.16,11.1,113.0,6.1219,89.9,2.23,19.508767,-74.5547,2019-12-16 14:37,222.1,4.65
24.1,11.1,114.0,6.945,84.0,2.23,19.503817,-74.55925,2019-12-16 14:38,222.0,4.65
24.14,11.1,113.0,5.6074,84.80000000000003,1.97,19.499033,-74.56366700000002,2019-12-16 14:39,222.2,4.24
24.0,11.1,114.0,5.1959,111.0,1.97,19.494117000000006,-74.568217,2019-12-16 14:40,222.0,4.24
23.87,11.1,114.0,5.5046,96.2,1.97,19.48915,-74.57275,2019-12-16 14:41,221.8,4.24
24.12,11.1,115.0,5.1959,92.9,1.97,19.4842,-74.57725,2019-12-16 14:42,222.1,4.24
24.16,11.1,113.0,6.6363,88.5,1.97,19.4793,-74.581783,2019-12-16 14:43,222.5,4.24
23.94,11.1,114.0,7.4594,92.9,1.97,19.474283,-74.586467,2019-12-16 14:44,222.1,4.24
24.17,11.1,113.0,6.4306,91.4,1.97,19.469383,-74.59093299999998,2019-12-16 14:45,221.6,4.24
23.99,11.1,114.0,5.8647,97.3,1.97,19.464583,-74.59525,2019-12-16 14:46,221.7,4.24
23.97,11.1,117.0,7.7167,98.8,1.97,19.459683,-74.59975,2019-12-16 14:47,222.2,4.24
24.11,11.1,120.0,5.5046,101.7,1.97,19.454783,-74.604283,2019-12-16 14:48,222.3,4.24
23.98,11.1,115.0,7.3566,103.2,1.97,19.4499,-74.608783,2019-12-16 14:49,221.8,4.24
23.98,11.1,114.0,5.8647,87.19999999999996,1.97,19.44495,-74.61325,2019-12-16 14:50,221.8,4.24
23.98,11.1,114.0,6.3277,99.9,1.97,19.440017,-74.61775,2019-12-16 14:51,222.1,4.24
24.1,11.1,114.0,6.8421,90.9,1.97,19.435083,-74.622233,2019-12-16 14:52,222.1,4.24
24.22,11.1,113.0,6.4306,94.2,1.97,19.43025,-74.62665,2019-12-16 14:53,221.8,4.24
24.16,11.1,115.0,6.5334,94.2,1.97,19.4253,-74.63108299999998,2019-12-16 14:54,221.8,4.24
24.16,11.1,114.0,6.8936,93.8,1.97,19.420383,-74.63555,2019-12-16 14:55,222.2,4.24
24.04,11.1,114.0,6.1733,93.6,1.97,19.415517,-74.640067,2019-12-16 14:56,222.4,4.24
23.94,11.1,115.0,6.6878,105.0,1.97,19.41065,-74.64456700000002,2019-12-16 14:57,222.0,4.24
23.78,11.1,115.0,7.0479,97.3,1.97,19.405733,-74.649,2019-12-16 14:58,221.7,4.24
23.73,11.1,115.0,6.8421,99.0,1.97,19.400967,-74.653317,2019-12-16 14:59,222.0,4.24
23.91,11.1,202.0,7.3051,94.8,1.97,19.39605,-74.657767,2019-12-16 15:00,222.2,4.24
23.96,11.1,114.0,7.3051,99.9,1.97,19.391067,-74.66235,2019-12-16 15:01,222.1,4.24
24.07,11.1,114.0,7.5109,98.2,1.97,19.386133,-74.66681700000002,2019-12-16 15:02,221.8,4.24
24.0,11.1,115.0,8.0768,94.2,1.97,19.381183,-74.67125,2019-12-16 15:03,221.8,4.24
24.03,11.1,114.0,7.6138,91.8,1.97,19.376283,-74.67575,2019-12-16 15:04,222.2,4.24
23.96,11.1,114.0,7.4594,88.0,1.97,19.371383,-74.680233,2019-12-16 15:05,222.0,4.24
24.06,11.1,115.0,6.8421,96.4,1.97,19.3666,-74.684517,2019-12-16 15:06,221.6,4.24
23.9,11.1,115.0,7.6138,88.9,1.97,19.361633,-74.68895,2019-12-16 15:07,222.1,4.24
24.04,11.1,113.0,4.7329,93.6,1.97,19.3567,-74.69341700000003,2019-12-16 15:08,222.4,4.24
23.93,11.1,114.0,7.9224,91.0,1.97,19.351767,-74.69788299999998,2019-12-16 15:09,222.0,4.24
23.98,11.1,114.0,7.3051,102.1,1.97,19.34675,-74.70241700000003,2019-12-16 15:10,221.9,4.24
23.96,11.1,113.0,6.2248,98.7,1.97,19.341783,-74.70683299999997,2019-12-16 15:11,222.3,4.24
23.92,11.1,115.0,7.5109,98.1,1.97,19.336867,-74.711267,2019-12-16 15:12,221.9,4.24
23.95,11.1,114.0,6.5849,96.0,1.97,19.332083,-74.715517,2019-12-16 15:13,222.0,4.24
23.85,11.1,115.0,7.9224,93.8,1.97,19.327083,-74.719883,2019-12-16 15:14,222.2,4.24
23.95,11.1,115.0,6.5334,95.5,1.97,19.3221,-74.724283,2019-12-16 15:15,222.5,4.24
23.91,11.1,114.0,6.4306,101.5,1.97,19.317133,-74.7287,2019-12-16 15:16,222.5,4.24
23.79,11.1,114.0,6.8421,94.0,1.97,19.312167,-74.73315,2019-12-16 15:17,222.0,4.24
24.02,11.1,114.0,6.7392,91.0,1.97,19.307083,-74.737617,2019-12-16 15:18,222.0,4.24
23.95,11.1,114.0,8.0768,91.6,1.97,19.302083,-74.74195,2019-12-16 15:19,222.4,4.24
23.87,11.1,114.0,7.0479,93.6,1.97,19.297233,-74.746183,2019-12-16 15:20,222.4,4.24
23.84,11.1,113.0,8.0768,92.6,1.97,19.292283,-74.750617,2019-12-16 15:21,222.4,4.24
23.92,11.1,114.0,7.0479,96.8,1.97,19.28725,-74.755033,2019-12-16 15:22,222.2,4.24
23.81,11.1,114.0,5.8132,89.1,1.97,19.282283,-74.759433,2019-12-16 15:23,221.9,4.24
23.81,11.1,114.0,5.8132,89.1,1.97,19.282283,-74.759433,2019-12-16 15:23,221.9,4.24
23.7,11.1,114.0,7.7167,93.1,1.97,19.27725,-74.7638,2019-12-16 15:24,221.9,4.24
23.75,11.1,114.0,7.9224,91.8,1.97,19.272233,-74.76815,2019-12-16 15:25,222.2,4.24
23.72,11.1,114.0,7.0479,93.6,1.97,19.267217,-74.77255,2019-12-16 15:26,222.4,4.24
23.86,11.1,114.0,8.2311,94.9,1.97,19.2623,-74.77686700000002,2019-12-16 15:27,222.1,4.24
23.91,11.1,114.0,9.3629,99.2,1.97,19.257317,-74.781267,2019-12-16 15:28,221.8,4.24
23.73,11.1,115.0,8.334,91.3,1.97,19.252283,-74.7857,2019-12-16 15:29,221.7,4.24
23.67,11.1,115.0,8.5912,90.9,1.97,19.247283,-74.79006700000002,2019-12-16 15:30,222.1,4.24
23.79,11.1,114.0,6.6363,88.0,1.97,19.2422,-74.79445,2019-12-16 15:31,223.0,4.24
23.77,11.1,116.0,6.7907,87.1,1.97,19.2372,-74.79895,2019-12-16 15:32,223.9,4.24
23.7,11.1,116.0,8.0768,90.6,1.97,19.23235,-74.803383,2019-12-16 15:33,224.4,4.24
23.9,11.1,114.0,7.407999999999999,86.9,1.97,19.2275,-74.808033,2019-12-16 15:34,224.1,4.24
23.9,11.1,113.0,7.0479,96.1,1.97,19.2225,-74.81275,2019-12-16 15:35,223.9,4.24
23.89,11.1,114.0,6.5849,92.9,1.97,19.217583,-74.81733299999998,2019-12-16 15:36,224.1,4.24
23.87,11.1,115.0,8.0253,95.8,1.97,19.21285,-74.821783,2019-12-16 15:37,224.2,4.24
23.93,11.1,113.0,7.0993,94.1,1.97,19.207967,-74.826433,2019-12-16 15:38,223.9,4.24
23.95,11.1,114.0,7.8196,84.19999999999997,1.97,19.203067,-74.831067,2019-12-16 15:39,223.8,4.24
23.89,11.1,115.0,6.8936,86.9,1.97,19.198133,-74.83568299999997,2019-12-16 15:40,224.1,4.24
23.89,11.1,114.0,6.5334,86.9,1.97,19.193217,-74.840333,2019-12-16 15:41,224.1,4.24
23.91,11.1,115.0,7.7681,88.19999999999996,1.97,19.188333,-74.845017,2019-12-16 15:42,223.8,4.24
23.84,11.1,114.0,6.7392,95.2,1.97,19.183383,-74.84966700000003,2019-12-16 15:43,223.8,4.24
23.84,11.1,114.0,5.7103,96.9,1.97,19.178533,-74.85426700000002,2019-12-16 15:44,224.1,4.24
23.94,11.1,115.0,7.6138,88.69999999999996,1.97,19.173617,-74.858967,2019-12-16 15:45,224.3,4.24
23.75,11.1,114.0,7.0993,83.69999999999997,1.97,19.168683,-74.8637,2019-12-16 15:46,224.3,4.24
23.8,11.1,115.0,6.945,100.0,1.97,19.16375,-74.86845,2019-12-16 15:47,224.0,4.24
23.88,11.1,114.0,6.5849,96.2,1.97,19.158817000000006,-74.87325,2019-12-16 15:48,223.8,4.24
23.95,11.1,114.0,6.0704,101.8,1.97,19.153867,-74.877983,2019-12-16 15:49,224.2,4.24
23.97,11.1,114.0,7.1508,92.7,1.97,19.1489,-74.882767,2019-12-16 15:50,224.3,4.24
23.94,11.1,114.0,6.5849,95.1,1.97,19.144183,-74.887433,2019-12-16 15:51,223.9,4.24
23.76,11.1,114.0,8.1797,99.1,1.97,19.139167,-74.892317,2019-12-16 15:52,223.9,4.24
23.82,11.1,114.0,7.9739,97.0,1.97,19.134233,-74.897133,2019-12-16 15:53,224.0,4.24
23.68,11.1,114.0,6.8421,101.0,1.97,19.129283,-74.901917,2019-12-16 15:54,223.0,4.24
23.72,11.1,114.0,8.9513,101.3,1.97,19.1243,-74.906683,2019-12-16 15:55,223.7,4.24
23.75,11.1,116.0,7.407999999999999,93.8,1.97,19.119317,-74.91145,2019-12-16 15:56,224.2,4.24
23.91,11.1,113.0,7.2537,106.2,1.97,19.114383,-74.9163,2019-12-16 15:57,222.8,4.24
24.06,11.1,114.0,7.6652,89.4,1.97,19.109583,-74.92095,2019-12-16 15:58,222.6,4.24
