stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
12.75,10.2,34.0,18.9316,306.9,2.98,26.459933000000003,121.187667,2019-11-04 01:30,36.1,14.0
12.68,10.2,31.0,18.7258,292.6,3.0,26.462733,121.189833,2019-11-04 01:31,40.4,14.44
12.65,10.2,34.0,17.2853,290.8,3.0,26.465217,121.192167,2019-11-04 01:32,44.2,14.44
12.45,10.2,30.0,19.9605,294.8,3.0,26.46765,121.194667,2019-11-04 01:33,44.2,14.44
12.38,10.2,31.0,16.3593,292.5,3.0,26.47,121.197167,2019-11-04 01:34,43.5,14.44
12.17,10.2,31.0,16.9252,305.0,3.0,26.472433,121.1995,2019-11-04 01:35,38.0,14.44
11.94,10.2,28.0,16.9767,325.6,3.0,26.47505,121.201333,2019-11-04 01:36,30.4,14.44
11.96,10.2,31.0,16.7709,318.9,3.0,26.477833,121.203,2019-11-04 01:37,30.1,14.44
12.12,10.2,33.0,15.279000000000002,306.7,3.0,26.4807,121.204667,2019-11-04 01:38,31.3,14.44
12.36,10.2,31.0,16.8738,313.0,3.0,26.4836,121.206333,2019-11-04 01:39,32.0,14.44
12.42,10.2,32.0,15.742,308.4,3.0,26.486517,121.208167,2019-11-04 01:40,32.6,14.44
12.52,10.2,31.0,17.6969,301.9,3.0,26.489417,121.21,2019-11-04 01:41,33.1,14.44
12.51,10.2,32.0,15.1761,310.9,3.0,26.492317,121.211833,2019-11-04 01:42,32.1,14.44
12.52,10.2,30.0,15.6906,314.1,3.0,26.495217,121.2135,2019-11-04 01:43,31.9,14.44
12.47,10.2,30.0,16.8738,313.0,3.0,26.49805,121.215333,2019-11-04 01:44,32.0,14.44
12.47,10.2,30.0,17.594,320.5,2.53,26.500983,121.217167,2019-11-04 01:45,31.5,12.86
12.57,10.2,31.0,17.6454,305.2,2.53,26.504017,121.218833,2019-11-04 01:46,31.8,12.86
12.55,10.2,30.0,18.8801,316.0,2.53,26.506983,121.220667,2019-11-04 01:47,32.0,12.86
12.49,10.2,30.0,17.2853,310.1,2.53,26.50995,121.222333,2019-11-04 01:48,31.9,12.86
12.49,10.2,30.0,17.2853,310.1,2.53,26.50995,121.222333,2019-11-04 01:48,31.9,12.86
12.51,10.2,32.0,17.4397,312.2,2.53,26.512933,121.224167,2019-11-04 01:49,31.8,12.86
12.52,10.2,30.0,16.5651,312.8,2.53,26.51595,121.225833,2019-11-04 01:50,32.2,12.86
12.51,10.2,31.0,15.0218,319.4,2.53,26.51885,121.2275,2019-11-04 01:51,34.6,12.86
12.58,10.2,31.0,16.5137,307.8,2.53,26.5218,121.229333,2019-11-04 01:52,34.2,12.86
12.63,10.2,34.0,16.5651,304.3,2.53,26.52475,121.231333,2019-11-04 01:53,34.7,12.86
12.51,10.2,30.0,19.1888,304.6,2.53,26.527667,121.233167,2019-11-04 01:54,34.4,12.86
12.52,10.2,30.0,16.5651,309.0,2.53,26.530667,121.235167,2019-11-04 01:55,34.0,12.86
12.52,10.2,30.0,16.5651,309.0,2.53,26.530667,121.235167,2019-11-04 01:55,34.0,12.86
12.52,10.2,30.0,15.0218,300.6,2.53,26.533617,121.237,2019-11-04 01:56,34.4,12.86
12.52,10.2,31.0,17.594,307.8,2.53,26.53655,121.238833,2019-11-04 01:57,34.2,12.86
12.5,10.2,31.0,18.0056,307.0,2.53,26.5394,121.240667,2019-11-04 01:58,34.0,12.86
12.56,10.2,31.0,17.0281,305.8,2.53,26.542383,121.2425,2019-11-04 01:59,36.2,12.86
12.58,10.2,56.0,15.3819,313.1,2.53,26.545283,121.2445,2019-11-04 02:00,36.9,12.86
12.6,10.2,31.0,16.1536,305.4,2.53,26.548167,121.246667,2019-11-04 02:01,37.6,12.86
12.6,10.2,33.0,15.2276,306.0,2.53,26.55105,121.248667,2019-11-04 02:02,38.0,12.86
12.45,10.2,30.0,14.7646,300.6,2.53,26.55385,121.250833,2019-11-04 02:03,38.4,12.86
12.57,10.2,30.0,17.5426,307.6,2.53,26.556667,121.253,2019-11-04 02:04,37.4,12.86
12.61,10.2,31.0,16.5137,303.6,2.53,26.5595,121.255167,2019-11-04 02:05,37.4,12.86
12.65,10.2,30.0,17.0281,313.0,2.53,26.562367,121.257167,2019-11-04 02:06,37.0,12.86
12.56,10.2,30.0,16.3079,309.8,2.53,26.565233000000006,121.259333,2019-11-04 02:07,37.2,12.86
12.6,10.2,31.0,17.2339,304.0,2.53,26.568083,121.2615,2019-11-04 02:08,37.0,12.86
12.57,10.2,32.0,17.8512,307.3,2.53,26.570967,121.2635,2019-11-04 02:09,36.7,12.86
12.54,10.2,31.0,18.4686,306.0,2.53,26.573833,121.265667,2019-11-04 02:10,37.0,12.86
12.55,10.2,30.0,17.131,291.0,2.53,26.57665,121.267667,2019-11-04 02:11,37.0,12.86
12.54,10.2,34.0,16.668,302.6,2.53,26.579333,121.269667,2019-11-04 02:12,37.4,12.86
12.52,10.2,30.0,18.3657,308.1,2.53,26.582133,121.271833,2019-11-04 02:13,36.9,12.86
12.45,10.2,30.0,19.6003,304.2,2.53,26.584983,121.274,2019-11-04 02:14,36.8,12.86
12.44,10.2,31.0,16.1021,304.2,2.53,26.58785,121.276,2019-11-04 02:15,36.8,12.86
12.53,10.2,32.0,17.2853,305.2,2.53,26.590583,121.278,2019-11-04 02:16,36.8,12.86
12.59,10.2,30.0,18.2628,302.0,2.53,26.59345,121.280167,2019-11-04 02:17,37.0,12.86
12.63,10.2,30.0,16.5651,304.5,2.53,26.59625,121.282333,2019-11-04 02:18,37.5,12.86
12.54,10.2,30.0,17.9027,310.7,2.53,26.599033,121.2845,2019-11-04 02:19,37.3,12.86
12.64,10.2,32.0,16.205,303.7,2.53,26.601867,121.286667,2019-11-04 02:20,36.3,12.86
12.66,10.2,31.0,17.3368,302.7,2.53,26.60475,121.288667,2019-11-04 02:21,36.3,12.86
12.58,10.2,32.0,17.9541,302.5,2.53,26.607567,121.290833,2019-11-04 02:22,36.5,12.86
12.6,10.2,30.0,14.353,307.1,2.53,26.61035,121.292833,2019-11-04 02:23,36.9,12.86
12.66,10.2,31.0,16.668,306.1,2.53,26.613183000000006,121.294833,2019-11-04 02:24,36.9,12.86
12.62,10.2,30.0,17.6969,297.5,2.53,26.616,121.297,2019-11-04 02:25,37.5,12.86
12.62,10.2,30.0,18.3142,297.7,2.53,26.618783,121.299167,2019-11-04 02:26,37.3,12.86
12.56,10.2,30.0,19.0859,297.9,2.53,26.62155,121.301167,2019-11-04 02:27,37.1,12.86
12.46,10.2,31.0,16.4108,307.5,2.53,26.624317,121.303333,2019-11-04 02:28,35.5,12.86
12.46,10.2,30.0,18.057000000000002,299.9,2.53,26.627167,121.305333,2019-11-04 02:29,35.1,12.86
12.42,10.2,30.0,19.2917,300.2,2.53,26.6299,121.307333,2019-11-04 02:30,34.8,12.86
12.36,10.2,31.0,18.6229,312.7,2.53,26.63275,121.309167,2019-11-04 02:31,35.3,12.86
12.39,10.2,32.0,16.9252,305.0,2.53,26.63565,121.311167,2019-11-04 02:32,36.0,12.86
12.39,10.2,32.0,16.9252,305.0,2.53,26.63565,121.311167,2019-11-04 02:32,36.0,12.86
12.46,10.2,30.0,19.1373,295.0,2.53,26.638483,121.313167,2019-11-04 02:33,36.0,12.86
12.46,10.2,31.0,18.2628,301.7,2.53,26.641267,121.315167,2019-11-04 02:34,36.3,12.86
12.46,10.2,31.0,15.279000000000002,311.8,2.53,26.644083,121.317333,2019-11-04 02:35,36.2,12.86
12.51,10.2,31.0,18.9316,304.0,2.53,26.646883000000006,121.319333,2019-11-04 02:36,36.0,12.86
12.54,10.2,30.0,17.9027,297.2,2.53,26.649633,121.321333,2019-11-04 02:37,35.8,12.86
12.58,10.2,31.0,16.1021,297.4,2.53,26.65245,121.323333,2019-11-04 02:38,35.6,12.86
12.53,10.2,30.0,17.0281,308.7,2.53,26.655267,121.325333,2019-11-04 02:39,35.3,12.86
12.62,10.2,30.0,9.3114,311.7,2.53,26.658167,121.327167,2019-11-04 02:40,35.3,12.86
12.73,10.2,30.0,17.5426,310.9,2.53,26.661033000000003,121.329333,2019-11-04 02:41,36.1,12.86
12.76,10.2,33.0,17.4911,305.5,2.53,26.66395,121.331333,2019-11-04 02:42,36.5,12.86
12.74,10.2,30.0,16.5651,308.5,2.53,26.66675,121.333333,2019-11-04 02:43,36.5,12.86
12.74,10.2,30.0,16.5651,308.5,2.53,26.66675,121.333333,2019-11-04 02:43,36.5,12.86
12.64,10.2,30.0,18.52,318.2,2.53,26.6695,121.335333,2019-11-04 02:44,35.8,12.86
12.71,10.2,32.0,16.8223,313.6,2.53,26.67235,121.337333,2019-11-04 02:45,35.4,12.86
12.74,10.2,31.0,16.0507,308.0,2.53,26.675267,121.339333,2019-11-04 02:46,36.0,12.86
12.7,10.2,30.0,18.057000000000002,301.8,2.53,26.67805,121.3415,2019-11-04 02:47,36.2,12.86
12.7,10.2,29.0,16.3079,309.3,2.53,26.680867,121.3435,2019-11-04 02:48,35.7,12.86
12.7,10.2,30.0,17.131,300.5,2.53,26.683767,121.3455,2019-11-04 02:49,35.5,12.86
12.69,10.2,31.0,17.2853,302.1,2.53,26.686583,121.3475,2019-11-04 02:50,35.9,12.86
12.63,10.2,30.0,16.9252,311.8,2.53,26.689433,121.3495,2019-11-04 02:51,36.2,12.86
12.57,10.2,32.0,17.4397,305.0,2.53,26.692233,121.3515,2019-11-04 02:52,36.0,12.86
12.61,10.2,30.0,17.1825,305.5,2.53,26.69505,121.3535,2019-11-04 02:53,36.5,12.86
12.57,10.2,30.0,16.8738,306.6,2.53,26.697883,121.355667,2019-11-04 02:54,36.4,12.86
12.57,10.2,30.0,17.3368,305.8,2.53,26.700567,121.357667,2019-11-04 02:55,36.2,12.86
12.64,10.2,30.0,18.1599,303.2,2.53,26.7034,121.359667,2019-11-04 02:56,35.8,12.86
12.56,10.2,31.0,17.0796,306.4,2.53,26.7062,121.361667,2019-11-04 02:57,35.6,12.86
12.58,10.2,32.0,17.131,308.0,2.53,26.708983,121.363833,2019-11-04 02:58,36.0,12.86
12.63,10.2,32.0,16.5651,301.8,2.53,26.711817,121.365833,2019-11-04 02:59,36.2,12.86
12.69,10.2,62.0,18.5715,307.9,2.53,26.71465,121.368,2019-11-04 03:00,36.1,12.86
12.67,10.2,30.0,14.4559,307.0,2.53,26.71745,121.37,2019-11-04 03:01,36.0,12.86
12.64,10.2,31.0,15.9992,300.3,2.53,26.720167,121.372,2019-11-04 03:02,35.7,12.86
12.75,10.2,30.0,18.057000000000002,308.2,2.53,26.723000000000006,121.374167,2019-11-04 03:03,35.8,12.86
12.68,10.2,30.0,17.0281,307.5,2.53,26.725817,121.376167,2019-11-04 03:04,35.5,12.86
12.73,10.2,30.0,18.6229,298.1,2.53,26.728633,121.378333,2019-11-04 03:05,35.9,12.86
12.75,10.2,30.0,13.4785,307.5,2.53,26.731383,121.380333,2019-11-04 03:06,35.5,12.86
12.59,10.2,30.0,18.3142,312.5,2.53,26.734233000000003,121.382167,2019-11-04 03:07,32.5,12.86
12.56,10.2,30.0,18.1085,311.9,2.53,26.737083,121.384167,2019-11-04 03:08,32.1,12.86
12.54,10.2,32.0,17.6454,311.0,2.53,26.73995,121.385833,2019-11-04 03:09,32.0,12.86
12.52,10.2,33.0,17.1825,313.2,2.53,26.742883000000006,121.387667,2019-11-04 03:10,31.8,12.86
12.62,10.2,31.0,16.205,307.1,2.53,26.745833,121.3895,2019-11-04 03:11,31.9,12.86
12.67,10.2,30.0,17.6969,309.2,2.53,26.74875,121.391167,2019-11-04 03:12,31.8,12.86
12.66,10.2,30.0,18.7258,301.6,2.53,26.751667,121.393,2019-11-04 03:13,32.4,12.86
12.64,10.2,30.0,17.594,311.6,2.53,26.754567,121.394833,2019-11-04 03:14,32.4,12.86
12.64,10.2,30.0,18.8287,312.3,2.53,26.757467,121.396667,2019-11-04 03:15,31.7,12.86
12.73,10.2,33.0,16.3079,304.3,2.53,26.760383,121.3985,2019-11-04 03:16,31.7,12.86
12.74,10.2,31.0,17.4911,310.7,2.53,26.7633,121.400333,2019-11-04 03:17,33.3,12.86
12.77,10.2,30.0,16.5137,304.7,2.53,26.766183,121.402167,2019-11-04 03:18,33.3,12.86
12.7,10.2,32.0,17.1825,306.6,2.53,26.76915,121.404167,2019-11-04 03:19,33.4,12.86
12.76,10.2,31.0,17.3368,309.0,2.53,26.77185,121.406,2019-11-04 03:20,33.0,12.86
12.7,10.2,32.0,19.3946,302.2,2.53,26.774733,121.407833,2019-11-04 03:21,32.8,12.86
12.67,10.2,31.0,16.5137,311.1,2.53,26.777633,121.409667,2019-11-04 03:22,32.9,12.86
12.65,10.2,31.0,16.3079,308.0,2.53,26.78055,121.4115,2019-11-04 03:23,33.0,12.86
12.76,10.2,30.0,14.815999999999999,313.6,2.53,26.7835,121.4135,2019-11-04 03:24,33.4,12.86
12.84,10.2,32.0,17.131,308.7,2.53,26.7864,121.415333,2019-11-04 03:25,33.3,12.86
12.82,10.2,31.0,18.4171,307.0,2.53,26.789283,121.417333,2019-11-04 03:26,33.0,12.86
12.76,10.2,31.0,19.2402,308.5,2.53,26.792083,121.419,2019-11-04 03:27,32.5,12.86
12.84,10.2,30.0,16.8738,310.4,2.53,26.795033,121.421,2019-11-04 03:28,32.6,12.86
12.66,10.2,30.0,15.8449,315.5,2.53,26.797983,121.422833,2019-11-04 03:29,32.5,12.86
12.72,10.2,30.0,17.2853,316.1,2.53,26.8008,121.424667,2019-11-04 03:30,32.9,12.86
12.79,10.2,31.0,15.2276,309.6,2.53,26.803717,121.4265,2019-11-04 03:31,33.4,12.86
12.69,10.2,29.0,17.4911,306.4,2.53,26.806583000000003,121.428333,2019-11-04 03:32,33.6,12.86
12.69,10.2,33.0,15.3305,312.6,2.53,26.809467,121.430167,2019-11-04 03:33,33.4,12.86
12.67,10.2,30.0,11.2149,315.0,2.53,26.8123,121.432,2019-11-04 03:34,33.0,12.86
12.76,10.2,30.0,14.2501,312.2,2.53,26.815183,121.433833,2019-11-04 03:35,32.8,12.86
12.72,10.2,30.0,16.8738,307.8,2.53,26.8181,121.435667,2019-11-04 03:36,33.2,12.86
12.77,10.2,33.0,17.7483,307.8,2.53,26.821017,121.437667,2019-11-04 03:37,33.2,12.86
12.68,10.2,30.0,19.8576,308.0,2.53,26.823917,121.4395,2019-11-04 03:38,33.0,12.86
12.7,10.2,30.0,18.4686,305.8,2.53,26.826767,121.441333,2019-11-04 03:39,33.2,12.86
12.7,10.2,30.0,18.4686,305.8,2.53,26.826767,121.441333,2019-11-04 03:39,33.2,12.86
12.82,10.2,30.0,16.5651,309.1,2.53,26.829617,121.443167,2019-11-04 03:40,32.9,12.86
12.82,10.2,30.0,16.5651,309.1,2.53,26.829617,121.443167,2019-11-04 03:40,32.9,12.86
12.74,10.2,30.0,17.7998,310.1,2.53,26.832383,121.445,2019-11-04 03:41,32.9,12.86
12.63,10.2,30.0,14.6617,308.2,2.53,26.835283,121.446833,2019-11-04 03:42,32.8,12.86
12.71,10.2,31.0,17.2853,305.8,2.53,26.83815,121.448667,2019-11-04 03:43,33.2,12.86
12.71,10.2,30.0,15.1761,310.9,2.53,26.841017,121.450667,2019-11-04 03:44,33.1,12.86
12.7,10.2,30.0,17.131,313.0,2.53,26.843917,121.4525,2019-11-04 03:45,33.0,12.86
12.72,10.2,30.0,16.9252,311.0,2.53,26.846817,121.454333,2019-11-04 03:46,33.0,12.86
12.79,10.2,31.0,17.6454,303.1,2.53,26.8497,121.456333,2019-11-04 03:47,32.9,12.86
12.83,10.2,29.0,18.7772,308.0,2.53,26.852483000000007,121.458167,2019-11-04 03:48,33.0,12.86
12.77,10.2,30.0,18.2113,299.1,2.53,26.855317,121.46,2019-11-04 03:49,32.9,12.86
12.75,10.2,30.0,16.9252,302.2,2.53,26.85815,121.461833,2019-11-04 03:50,32.8,12.86
12.72,10.2,32.0,16.1021,313.8,2.53,26.861,121.463833,2019-11-04 03:51,32.2,12.86
12.79,10.2,31.0,16.3593,313.0,2.53,26.863867,121.465667,2019-11-04 03:52,32.0,12.86
12.76,10.2,32.0,17.6969,304.4,2.53,26.86675,121.467333,2019-11-04 03:53,32.6,12.86
12.8,10.2,30.0,17.594,298.5,2.53,26.869633,121.469333,2019-11-04 03:54,33.5,12.86
12.72,10.2,30.0,18.057000000000002,310.5,2.53,26.872317,121.471167,2019-11-04 03:55,33.5,12.86
12.84,10.2,30.0,16.5651,308.6,2.53,26.8752,121.473,2019-11-04 03:56,32.4,12.86
12.9,10.2,30.0,17.0281,307.2,2.53,26.878117,121.474833,2019-11-04 03:57,31.8,12.86
12.85,10.2,31.0,18.7772,307.5,2.53,26.881,121.4765,2019-11-04 03:58,32.5,12.86
12.87,10.2,31.0,18.6743,305.0,2.53,26.883867,121.478167,2019-11-04 03:59,33.0,12.86
12.91,10.2,52.0,16.6166,308.8,2.53,26.886717,121.479833,2019-11-04 04:00,33.2,12.86
12.83,10.2,30.0,17.2853,305.7,2.53,26.88955,121.481667,2019-11-04 04:01,33.3,12.86
12.85,10.2,29.0,17.131,309.7,2.53,26.8923,121.483333,2019-11-04 04:02,33.3,12.86
12.73,10.2,29.0,17.3368,302.2,2.53,26.895117,121.485,2019-11-04 04:03,33.8,12.86
12.71,10.2,30.0,17.2339,295.7,2.53,26.897883,121.486833,2019-11-04 04:04,33.3,12.86
12.71,10.2,30.0,17.2339,295.7,2.53,26.897883,121.486833,2019-11-04 04:04,33.3,12.86
12.69,10.2,31.0,18.6229,306.0,2.53,26.900733,121.4885,2019-11-04 04:05,33.0,12.86
12.71,10.2,30.0,16.668,294.9,2.53,26.903517,121.490333,2019-11-04 04:06,34.1,12.86
12.7,10.2,30.0,14.5588,296.7,2.53,26.906267,121.492167,2019-11-04 04:07,34.3,12.86
12.64,10.2,30.0,17.6454,302.7,2.53,26.909,121.493833,2019-11-04 04:08,34.3,12.86
12.74,10.2,31.0,16.0507,305.8,2.53,26.911683,121.495667,2019-11-04 04:09,34.2,12.86
12.73,10.2,30.0,14.5073,307.9,2.53,26.914433,121.4975,2019-11-04 04:10,34.1,12.86
12.7,10.2,30.0,16.6166,303.9,2.53,26.9172,121.499333,2019-11-04 04:11,34.1,12.86
12.77,10.2,31.0,17.2853,312.2,2.48,26.919933,121.501167,2019-11-04 04:12,33.8,12.56
12.78,10.2,31.0,16.1021,307.8,2.48,26.922717,121.502833,2019-11-04 04:13,35.2,12.56
12.81,10.2,30.0,18.2113,291.5,2.48,26.925483000000003,121.504833,2019-11-04 04:14,35.5,12.56
12.89,10.2,29.0,13.1698,306.4,2.48,26.9282,121.506667,2019-11-04 04:15,35.6,12.56
12.85,10.2,32.0,17.9541,298.5,2.48,26.93085,121.5085,2019-11-04 04:16,35.5,12.56
12.71,10.2,29.0,17.2339,308.7,2.48,26.933483000000006,121.5105,2019-11-04 04:17,35.3,12.56
12.65,10.2,31.0,15.0218,308.9,2.48,26.936167,121.512333,2019-11-04 04:18,35.1,12.56
12.59,10.2,30.0,17.131,305.8,2.48,26.93885,121.514167,2019-11-04 04:19,35.2,12.56
12.69,10.2,30.0,16.4622,306.9,2.48,26.941483,121.516,2019-11-04 04:20,35.1,12.56
12.7,10.2,30.0,15.5877,276.0,2.48,26.944167,121.518,2019-11-04 04:21,35.0,12.56
12.69,10.2,29.0,19.8576,305.8,2.48,26.94685,121.519833,2019-11-04 04:22,35.2,12.56
12.57,10.2,30.0,17.2339,308.8,2.48,26.949583,121.521833,2019-11-04 04:23,35.2,12.56
12.68,10.2,33.0,18.8801,313.9,2.48,26.952283,121.523667,2019-11-04 04:24,35.1,12.56
12.65,10.2,30.0,17.07955,316.8,2.48,26.954967,121.5255,2019-11-04 04:25,35.2,12.56
12.77,10.2,31.0,17.6969,303.8,2.48,26.957683000000007,121.5275,2019-11-04 04:26,35.2,12.56
12.81,10.2,30.0,15.1761,303.7,2.48,26.9603,121.529333,2019-11-04 04:27,35.3,12.56
12.84,10.2,34.0,18.3142,304.9,2.48,26.963017,121.531333,2019-11-04 04:28,35.1,12.56
12.76,10.2,32.0,17.8512,305.0,2.48,26.965683,121.533167,2019-11-04 04:29,35.0,12.56
12.76,10.2,32.0,17.8512,305.0,2.48,26.965683,121.533167,2019-11-04 04:29,35.0,12.56
12.73,10.2,29.0,16.9252,308.4,2.48,26.9684,121.535167,2019-11-04 04:30,34.6,12.56
12.79,10.2,32.0,17.3882,301.2,2.49,26.97115,121.537,2019-11-04 04:31,34.8,11.98
12.81,10.2,31.0,15.8449,305.8,2.49,26.973867,121.538833,2019-11-04 04:32,35.2,11.98
12.89,10.2,32.0,17.2853,308.0,2.49,26.97665,121.541,2019-11-04 04:33,35.0,11.98
12.89,10.2,32.0,17.2853,308.0,2.49,26.97665,121.541,2019-11-04 04:33,35.0,11.98
12.9,10.2,30.0,14.0958,302.8,2.49,26.979283,121.542833,2019-11-04 04:34,35.2,11.98
12.94,10.2,30.0,18.0056,313.2,2.49,26.981983000000003,121.544833,2019-11-04 04:35,34.8,11.98
12.84,10.2,32.0,16.8738,311.1,2.49,26.984717,121.546667,2019-11-04 04:36,34.9,11.98
12.83,10.2,30.0,15.4333,315.9,2.49,26.987417,121.548667,2019-11-04 04:37,35.1,11.98
12.79,10.2,29.0,17.7483,304.7,2.49,26.990133,121.550667,2019-11-04 04:38,35.3,11.98
12.87,10.2,29.0,17.9541,306.7,2.49,26.992833,121.552667,2019-11-04 04:39,35.3,11.98
12.79,10.2,32.0,17.4397,308.0,2.49,26.995517,121.5545,2019-11-04 04:40,35.0,11.98
12.77,10.2,31.0,15.3305,312.0,2.49,26.998083,121.5565,2019-11-04 04:41,35.0,11.98
12.82,10.2,30.0,15.6391,314.2,2.49,27.000833,121.5585,2019-11-04 04:42,34.8,11.98
12.86,10.2,29.0,16.4108,313.9,2.49,27.00355,121.560333,2019-11-04 04:43,35.1,11.98
12.89,10.2,32.0,16.4622,307.7,2.49,27.00625,121.562333,2019-11-04 04:44,35.3,11.98
12.91,10.2,29.0,15.1761,302.0,2.49,27.008917,121.564333,2019-11-04 04:45,35.0,11.98
12.98,10.2,30.0,17.2339,308.2,2.49,27.0116,121.566333,2019-11-04 04:46,34.8,11.98
12.97,10.2,32.0,15.8963,317.2,2.49,27.0143,121.568333,2019-11-04 04:47,34.8,11.98
12.92,10.2,31.0,16.668,306.2,2.49,27.016917,121.570333,2019-11-04 04:48,34.8,11.98
12.89,10.2,30.0,17.8512,301.4,2.49,27.019633,121.572333,2019-11-04 04:49,34.6,11.98
12.89,10.2,30.0,17.8512,301.4,2.49,27.019633,121.572333,2019-11-04 04:49,34.6,11.98
13.0,10.2,31.0,17.6969,303.3,2.49,27.022317,121.574333,2019-11-04 04:50,34.7,11.98
12.86,10.2,29.0,17.4911,308.1,2.49,27.025,121.576333,2019-11-04 04:51,34.9,11.98
12.88,10.2,30.0,16.9252,310.1,2.49,27.02755,121.578167,2019-11-04 04:52,34.9,11.98
12.8,10.2,29.0,17.8512,305.4,2.49,27.0302,121.580167,2019-11-04 04:53,34.6,11.98
12.79,10.2,32.0,15.4333,310.1,2.49,27.03285,121.582167,2019-11-04 04:54,34.9,11.98
12.78,10.2,30.0,17.0281,303.1,2.49,27.0354,121.584,2019-11-04 04:55,34.9,11.98
12.85,10.2,31.0,17.2339,309.0,2.49,27.038133,121.586167,2019-11-04 04:56,35.0,11.98
12.93,10.2,30.0,17.4911,312.2,2.49,27.040733000000003,121.588167,2019-11-04 04:57,34.8,11.98
13.07,10.2,30.0,17.3882,316.1,2.49,27.04345,121.590167,2019-11-04 04:58,34.9,11.98
13.06,10.2,30.0,13.7871,307.0,2.49,27.04595,121.592,2019-11-04 04:59,35.0,11.98
13.05,10.2,54.0,19.0859,302.1,2.49,27.048617,121.594167,2019-11-04 05:00,34.9,11.98
13.05,10.2,32.0,12.7582,305.1,2.49,27.051233,121.596167,2019-11-04 05:01,34.9,11.98
12.85,10.2,37.0,17.5426,307.5,2.49,27.053833,121.598167,2019-11-04 05:02,34.5,11.98
12.86,10.2,31.0,16.7709,302.7,2.49,27.05645,121.600167,2019-11-04 05:03,34.3,11.98
12.91,10.2,31.0,16.6166,299.1,2.49,27.059117,121.602167,2019-11-04 05:04,34.9,11.98
12.83,10.2,30.0,13.427,307.0,2.49,27.06165,121.604167,2019-11-04 05:05,35.0,11.98
12.86,10.2,31.0,14.8674,300.0,2.49,27.0642,121.606,2019-11-04 05:06,35.0,11.98
12.75,10.2,30.0,16.3593,313.6,2.49,27.066867,121.608167,2019-11-04 05:07,34.4,11.98
12.7,10.2,30.0,18.52,304.5,2.49,27.069617,121.61,2019-11-04 05:08,34.5,11.98
12.78,10.2,31.0,17.3368,299.2,2.49,27.07225,121.611833,2019-11-04 05:09,34.8,11.98
12.72,10.2,30.0,18.6229,305.8,2.49,27.07495,121.613833,2019-11-04 05:10,35.2,11.98
12.69,10.2,31.0,20.2177,310.2,2.49,27.077633,121.615833,2019-11-04 05:11,34.8,11.98
12.68,10.2,30.0,18.2628,310.0,2.49,27.0803,121.617833,2019-11-04 05:12,35.0,11.98
12.55,10.2,30.0,18.1085,304.3,2.49,27.082917,121.6195,2019-11-04 05:13,33.7,11.98
12.53,10.2,31.0,14.5073,311.5,2.49,27.08555,121.6215,2019-11-04 05:14,35.5,11.98
12.55,10.2,30.0,17.4397,311.6,2.49,27.08815,121.623333,2019-11-04 05:15,35.4,11.98
12.41,10.2,30.0,18.3657,310.3,2.49,27.0907,121.625,2019-11-04 05:16,30.7,11.98
12.41,10.2,31.0,12.8611,310.2,2.49,27.093467,121.626833,2019-11-04 05:17,31.8,11.98
12.44,10.2,31.0,17.3368,314.0,2.49,27.096167,121.6285,2019-11-04 05:18,32.0,11.98
12.51,10.2,31.0,15.7935,314.3,2.49,27.09895,121.630333,2019-11-04 05:19,31.7,11.98
12.54,10.2,30.0,14.353,307.6,2.49,27.101717,121.632167,2019-11-04 05:20,31.4,11.98
12.67,10.2,31.0,18.52,312.5,2.49,27.104483,121.633833,2019-11-04 05:21,31.5,11.98
12.61,10.2,30.0,12.8097,312.4,2.49,27.107217,121.6355,2019-11-04 05:22,31.6,11.98
12.6,10.2,30.0,13.6842,313.5,2.49,27.10985,121.637333,2019-11-04 05:23,31.5,11.98
12.74,10.2,31.0,17.3882,310.0,2.49,27.1126,121.639,2019-11-04 05:24,31.0,11.98
12.76,10.2,30.0,16.9252,307.7,2.49,27.115383,121.640667,2019-11-04 05:25,31.3,11.98
12.76,10.2,30.0,17.7998,311.4,2.49,27.11815,121.6425,2019-11-04 05:26,31.6,11.98
12.73,10.2,31.0,18.4686,308.8,2.49,27.1209,121.644167,2019-11-04 05:27,32.2,11.98
12.55,10.2,30.0,18.8801,303.6,2.49,27.12365,121.646,2019-11-04 05:28,33.4,11.98
12.51,10.2,31.0,17.2339,305.8,2.49,27.126267,121.647667,2019-11-04 05:29,33.2,11.98
12.45,10.2,30.0,17.6969,311.3,2.49,27.128833,121.6495,2019-11-04 05:30,32.7,11.98
12.51,10.2,31.0,17.8512,323.7,2.49,27.131533,121.651167,2019-11-04 05:31,32.3,11.98
12.52,10.2,31.0,13.8386,306.3,2.49,27.13425,121.653,2019-11-04 05:32,32.7,11.98
12.49,10.2,30.0,20.0119,302.9,2.49,27.137,121.654833,2019-11-04 05:33,33.1,11.98
12.54,10.2,31.0,17.5426,312.1,2.49,27.139683,121.656667,2019-11-04 05:34,32.9,11.98
12.53,10.2,31.0,18.6229,310.6,2.49,27.142417,121.658333,2019-11-04 05:35,32.4,11.98
12.56,10.2,30.0,18.0056,315.1,2.49,27.145133,121.660167,2019-11-04 05:36,32.9,11.98
12.68,10.2,31.0,16.0507,312.1,2.49,27.14795,121.662,2019-11-04 05:37,32.9,11.98
