stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
14.03,10.2,30.0,9.9288,51.0,0.75,9.719117,107.197667,2019-10-28 20:38,359.0,3.91
13.95,10.2,29.0,9.3629,46.30000000000001,0.75,9.7228,107.1975,2019-10-28 20:39,358.7,3.91
14.02,10.2,29.0,9.6716,38.30000000000001,0.75,9.726483,107.197333,2019-10-28 20:40,358.7,3.91
14.17,10.2,29.0,9.6201,49.30000000000001,0.75,9.730167,107.197333,2019-10-28 20:41,358.7,3.91
14.14,10.2,28.0,9.2086,39.0,0.75,9.733867,107.197167,2019-10-28 20:42,359.0,3.91
14.13,10.2,30.0,9.3114,36.39999999999998,0.75,9.7376,107.197167,2019-10-28 20:43,358.6,3.91
14.1,10.2,29.0,8.7456,38.80000000000001,0.75,9.7413,107.197,2019-10-28 20:44,358.2,3.91
14.24,10.2,29.0,9.1571,35.30000000000001,0.75,9.744867,107.196833,2019-10-28 20:45,358.7,3.91
14.25,10.2,29.0,10.4947,36.80000000000001,0.75,9.748567,107.196833,2019-10-28 20:46,359.2,3.91
14.16,10.2,28.0,10.3918,41.80000000000001,0.75,9.75225,107.196833,2019-10-28 20:47,359.2,3.91
14.12,10.2,28.0,10.1346,35.100000000000016,0.75,9.755983,107.196667,2019-10-28 20:48,358.9,3.91
14.09,10.2,28.0,8.5912,42.69999999999999,0.75,9.75965,107.196667,2019-10-28 20:49,358.3,3.91
14.16,10.2,28.0,9.1057,41.5,0.75,9.76335,107.1965,2019-10-28 20:50,358.5,3.91
14.18,10.2,29.0,10.4432,39.69999999999999,0.75,9.7671,107.1965,2019-10-28 20:51,359.3,3.91
14.17,10.2,29.0,8.9513,33.600000000000016,0.75,9.770683,107.1965,2019-10-28 20:52,359.4,3.91
14.08,10.2,29.0,9.1057,36.30000000000001,0.75,9.774367,107.1965,2019-10-28 20:53,358.7,3.91
14.06,10.2,29.0,9.1057,40.30000000000001,0.75,9.778083,107.196333,2019-10-28 20:54,358.7,3.91
14.08,10.2,29.0,8.8999,40.10000000000002,0.75,9.781767,107.196333,2019-10-28 20:55,358.9,3.91
14.15,10.2,28.0,8.8999,32.899999999999984,0.75,9.785467,107.196333,2019-10-28 20:56,359.1,3.91
14.13,10.2,30.0,6.482,36.80000000000001,0.75,9.789167,107.196333,2019-10-28 20:57,359.2,3.91
14.09,10.2,28.0,8.9513,35.19999999999999,0.75,9.79275,107.196333,2019-10-28 20:58,358.8,3.91
14.19,10.2,28.0,8.8999,36.39999999999998,0.75,9.796433,107.196167,2019-10-28 20:59,358.6,3.91
14.16,10.2,50.0,8.4369,20.0,0.75,9.800215,107.196167,2019-10-28 21:00,359.0,3.91
14.18,10.2,28.0,10.1346,29.699999999999992,0.75,9.803917,107.196167,2019-10-28 21:01,359.3,3.91
14.09,10.2,29.0,6.482,21.600000000000023,0.75,9.80765,107.196167,2019-10-28 21:02,359.4,3.91
14.19,10.2,30.0,8.6941,32.80000000000001,0.75,9.81135,107.196333,2019-10-28 21:03,359.2,3.91
14.17,10.2,28.0,9.9288,41.30000000000001,0.75,9.815033,107.196333,2019-10-28 21:04,358.7,3.91
14.08,10.2,30.0,8.334,38.30000000000001,0.75,9.818617,107.196333,2019-10-28 21:05,358.7,3.91
14.08,10.2,29.0,9.1057,32.100000000000016,0.75,9.822317,107.196333,2019-10-28 21:06,358.9,3.91
14.12,10.2,29.0,9.8773,21.600000000000023,0.75,9.826017,107.196167,2019-10-28 21:07,358.4,3.91
14.09,10.2,29.0,8.2826,34.0,0.75,9.8298,107.196167,2019-10-28 21:08,359.0,3.91
14.19,10.2,29.0,7.9739,35.60000000000002,0.75,9.833533,107.196333,2019-10-28 21:09,359.4,3.91
14.21,10.2,28.0,8.8999,46.100000000000016,0.75,9.837233,107.196333,2019-10-28 21:10,358.9,3.91
14.21,10.2,28.0,8.6427,32.100000000000016,0.75,9.840965,107.196333,2019-10-28 21:11,358.9,3.91
14.21,10.2,28.0,8.6427,32.100000000000016,0.75,9.840965,107.196333,2019-10-28 21:11,358.9,3.91
14.14,10.2,29.0,8.5398,37.10000000000002,0.75,9.844583,107.196333,2019-10-28 21:12,358.9,3.91
14.13,10.2,28.0,7.407999999999999,16.100000000000026,0.75,9.848283,107.196333,2019-10-28 21:13,358.9,3.91
14.03,10.2,30.0,8.5912,30.1,0.75,9.852,107.1965,2019-10-28 21:14,4.9,3.91
14.02,10.2,29.0,8.4883,33.5,0.75,9.8557,107.196833,2019-10-28 21:15,5.5,3.91
14.02,10.2,29.0,8.3854,27.5,0.75,9.859383,107.197333,2019-10-28 21:16,5.5,3.91
14.12,10.2,29.0,8.334,23.5,0.75,9.86315,107.197833,2019-10-28 21:17,5.5,3.91
14.08,10.2,28.0,7.871,46.5,0.75,9.866833,107.198333,2019-10-28 21:18,4.5,3.91
14.1,10.2,29.0,7.871,21.4,0.75,9.870417,107.198667,2019-10-28 21:19,4.6,3.91
14.12,10.2,33.0,8.0768,6.3,0.75,9.87415,107.199167,2019-10-28 21:20,4.7,3.91
14.17,10.2,33.0,6.8421,35.0,0.75,9.877883,107.1995,2019-10-28 21:21,5.0,3.91
14.25,10.2,29.0,7.6652,21.3,0.75,9.8816,107.2,2019-10-28 21:22,4.7,3.91
14.25,10.2,29.0,7.6652,21.3,0.75,9.8816,107.2,2019-10-28 21:22,4.7,3.91
14.12,10.2,27.0,8.6427,16.8,0.75,9.885333,107.200333,2019-10-28 21:23,1.2,3.91
14.1,10.2,29.0,8.797,5.7,0.75,9.889033,107.200667,2019-10-28 21:24,3.3,3.91
14.06,10.2,29.0,5.093,3.7,0.75,9.8928,107.201167,2019-10-28 21:25,6.3,3.91
14.1,10.2,30.0,9.1057,1.0,0.75,9.896383,107.201667,2019-10-28 21:26,7.0,3.91
14.19,10.2,29.0,8.5912,357.9,0.75,9.900083,107.202333,2019-10-28 21:27,7.1,3.91
14.22,10.2,29.0,6.2248,4.2,0.75,9.903817,107.203,2019-10-28 21:28,6.8,3.91
14.23,10.2,29.0,8.4369,353.2,0.75,9.907548,107.2035,2019-10-28 21:29,6.8,3.91
14.23,10.2,27.0,8.8999,8.8,0.75,9.91125,107.204167,2019-10-28 21:30,3.2,3.91
13.99,10.2,26.0,8.8999,18.69999999999999,0.75,9.914933,107.204333,2019-10-28 21:31,356.3,3.91
13.78,10.2,25.0,9.3629,21.0,0.75,9.918483,107.204167,2019-10-28 21:32,351.0,3.91
13.75,10.2,27.0,8.1282,30.699999999999992,0.75,9.922067,107.203667,2019-10-28 21:33,350.3,3.91
13.86,10.2,28.0,7.1508,33.600000000000016,0.75,9.925667,107.203167,2019-10-28 21:34,346.4,3.91
13.96,10.2,34.0,8.4883,29.0,0.75,9.929233,107.202333,2019-10-28 21:35,345.0,3.91
13.96,10.2,26.0,8.5912,32.80000000000001,0.75,9.932683,107.201667,2019-10-28 21:36,345.2,3.91
13.97,10.2,26.0,7.3051,32.69999999999999,0.75,9.936233,107.200833,2019-10-28 21:37,345.3,3.91
13.97,10.2,27.0,7.6652,34.69999999999999,0.75,9.93975,107.2,2019-10-28 21:38,345.3,3.91
13.92,10.2,27.0,8.2311,17.600000000000023,0.75,9.94325,107.199333,2019-10-28 21:39,345.4,3.91
13.9,10.2,26.0,8.0253,20.80000000000001,0.75,9.946767,107.1985,2019-10-28 21:40,345.2,3.91
13.82,10.2,26.0,9.0028,35.19999999999999,0.75,9.950233,107.197833,2019-10-28 21:41,338.8,3.91
13.44,10.2,24.0,8.0253,54.30000000000001,0.75,9.9534,107.196333,2019-10-28 21:42,329.7,3.91
13.35,10.2,29.0,7.871,35.89999999999998,0.75,9.95635,107.194833,2019-10-28 21:43,330.1,3.91
13.47,10.2,27.0,7.9739,27.600000000000023,0.75,9.9594,107.193333,2019-10-28 21:44,330.4,3.91
13.46,10.2,29.0,8.7456,14.0,0.75,9.96245,107.191667,2019-10-28 21:45,336.0,3.91
13.26,10.2,30.0,8.2311,352.8,0.75,9.965767,107.190667,2019-10-28 21:46,349.2,3.91
13.19,10.2,29.0,6.8421,338.3,0.75,9.969217,107.190167,2019-10-28 21:47,355.7,3.91
13.16,10.2,28.0,10.5976,329.4,0.75,9.972702,107.190333,2019-10-28 21:48,0.6,3.91
13.23,10.2,28.0,11.6264,321.0,0.75,9.976183,107.190667,2019-10-28 21:49,0.0,3.91
13.34,10.2,27.0,9.5172,321.7,0.75,9.979617,107.190833,2019-10-28 21:50,0.3,3.91
13.47,10.2,28.0,10.3403,325.9,0.75,9.98315,107.191167,2019-10-28 21:51,0.1,3.91
13.47,10.2,27.0,7.7681,319.8,0.75,9.986783,107.191333,2019-10-28 21:52,0.2,3.91
13.49,10.2,27.0,6.5334,321.0,0.75,9.99035,107.191667,2019-10-28 21:53,0.0,3.91
13.56,10.2,26.0,10.0317,324.9,0.75,9.993965,107.191833,2019-10-28 21:54,0.1,3.91
13.61,10.2,27.0,9.6716,317.0,0.75,9.997583,107.192167,2019-10-28 21:55,0.0,3.91
13.67,10.2,27.0,7.6652,308.3,0.75,10.001183,107.192333,2019-10-28 21:56,359.7,3.91
13.7,10.2,26.0,8.4369,316.8,0.75,10.00465,107.1925,2019-10-28 21:57,0.2,3.91
13.68,10.2,26.0,9.1057,314.8,0.75,10.0083,107.192833,2019-10-28 21:58,0.2,3.91
13.77,10.2,26.0,9.8773,318.7,0.75,10.011933,107.193,2019-10-28 21:59,0.3,3.91
13.68,10.2,46.0,4.7329,325.3,0.75,10.0156,107.193333,2019-10-28 22:00,355.7,3.91
13.51,10.2,25.0,6.945,311.9,0.75,10.01915,107.193167,2019-10-28 22:01,354.1,3.91
13.51,10.2,28.0,9.0542,326.1,0.75,10.0227,107.193,2019-10-28 22:02,353.9,3.91
13.57,10.2,28.0,8.0768,331.4,0.75,10.026283,107.193,2019-10-28 22:03,354.6,3.91
13.58,10.2,26.0,9.5172,326.1,0.75,10.029783,107.192833,2019-10-28 22:04,354.9,3.91
13.64,10.2,27.0,6.3791,331.9,0.75,10.033417,107.192833,2019-10-28 22:05,355.1,3.91
13.71,10.2,26.0,6.2762,339.8,0.75,10.037017,107.192667,2019-10-28 22:06,355.2,3.91
13.7,10.2,27.0,9.9802,338.1,0.75,10.040617,107.192667,2019-10-28 22:07,354.9,3.91
13.78,10.2,26.0,3.1896,325.3,0.75,10.0443,107.1925,2019-10-28 22:08,354.7,3.91
13.76,10.2,26.0,7.1508,327.3,0.75,10.047917,107.192333,2019-10-28 22:09,354.7,3.91
13.74,10.2,26.0,7.5623,320.1,0.75,10.05155,107.192333,2019-10-28 22:10,354.9,3.91
13.75,10.2,28.0,8.5398,334.9,0.75,10.055033,107.192167,2019-10-28 22:11,355.1,3.91
13.81,10.2,27.0,5.6074,338.9,0.75,10.05865,107.192167,2019-10-28 22:12,355.1,3.91
13.75,10.2,27.0,9.6716,353.1,0.75,10.062317,107.192,2019-10-28 22:13,351.9,3.91
13.75,10.2,26.0,8.2826,350.7,0.75,10.0659,107.191667,2019-10-28 22:14,351.3,3.91
13.52,10.2,26.0,10.3403,1.5,0.75,10.069467,107.191333,2019-10-28 22:15,349.5,3.91
13.74,10.2,27.0,10.8548,353.1,0.75,10.073017,107.191,2019-10-28 22:16,349.9,3.91
13.77,10.2,26.0,10.9062,356.5,0.75,10.076633,107.1905,2019-10-28 22:17,350.5,3.91
13.74,10.2,26.0,11.0606,353.1,0.75,10.0801,107.190167,2019-10-28 22:18,350.9,3.91
13.64,10.2,26.0,11.2663,357.4,0.75,10.083633,107.189833,2019-10-28 22:19,347.6,3.91
13.51,10.2,26.0,10.7519,0.5,0.75,10.0871,107.189333,2019-10-28 22:20,346.5,3.91
13.43,10.2,30.0,10.8033,0.10000000000002274,0.75,10.09055,107.188667,2019-10-28 22:21,345.9,3.91
13.27,10.2,20.0,10.0831,16.100000000000026,0.75,10.0939,107.188,2019-10-28 22:22,338.9,3.91
12.83,10.2,20.0,10.1346,17.5,0.75,10.097033,107.186833,2019-10-28 22:23,335.5,3.91
12.62,10.2,24.0,9.9288,20.30000000000001,0.75,10.1001,107.185667,2019-10-28 22:24,334.7,3.91
12.75,10.2,26.0,9.8259,20.80000000000001,0.75,10.103033,107.1845,2019-10-28 22:25,335.2,3.91
12.8,10.2,29.0,10.186,14.899999999999974,0.75,10.106167,107.183333,2019-10-28 22:26,335.1,3.91
12.85,10.2,25.0,10.649000000000001,19.100000000000023,0.75,10.109233,107.182167,2019-10-28 22:27,334.9,3.91
12.84,10.2,23.0,10.4947,16.800000000000008,0.75,10.112317,107.181,2019-10-28 22:28,335.2,3.91
12.89,10.2,26.0,10.3918,24.899999999999977,0.75,10.1154,107.179833,2019-10-28 22:29,335.1,3.91
12.81,10.2,23.0,10.3403,16.899999999999974,0.75,10.11845,107.1785,2019-10-28 22:30,335.1,3.91
12.76,10.2,24.0,10.8033,22.800000000000008,0.78,10.121433,107.177333,2019-10-28 22:31,335.2,1.87
12.71,10.2,23.0,10.3403,21.600000000000023,0.78,10.1245,107.176167,2019-10-28 22:32,335.4,1.87
12.73,10.2,25.0,9.4143,16.800000000000008,0.78,10.127617,107.175,2019-10-28 22:33,335.2,1.87
12.75,10.2,24.0,9.6201,21.699999999999992,0.78,10.130783,107.173667,2019-10-28 22:34,335.3,1.87
12.7,10.2,24.0,10.0831,22.0,0.78,10.133767,107.1725,2019-10-28 22:35,335.0,1.87
12.7,10.2,24.0,10.0831,22.0,0.78,10.133767,107.1725,2019-10-28 22:35,335.0,1.87
12.78,10.2,25.0,10.8548,13.899999999999974,0.78,10.136867,107.171333,2019-10-28 22:36,335.1,1.87
12.81,10.2,25.0,11.0091,19.600000000000023,0.78,10.139967,107.170167,2019-10-28 22:37,335.4,1.87
12.85,10.2,24.0,10.186,21.699999999999992,0.78,10.14305,107.168833,2019-10-28 22:38,335.3,1.87
12.9,10.2,24.0,10.8548,19.80000000000001,0.78,10.146183,107.167667,2019-10-28 22:39,335.2,1.87
12.91,10.2,24.0,9.7744,19.600000000000023,0.78,10.1493,107.1665,2019-10-28 22:40,335.4,1.87
12.98,10.2,24.0,10.4947,20.80000000000001,0.78,10.152417,107.165167,2019-10-28 22:41,335.2,1.87
12.98,10.2,24.0,10.4947,20.80000000000001,0.78,10.152417,107.165167,2019-10-28 22:41,335.2,1.87
12.95,10.2,25.0,10.9062,19.100000000000023,0.78,10.15545,107.164,2019-10-28 22:42,334.9,1.87
13.06,10.2,23.0,10.649000000000001,22.100000000000023,0.78,10.158633,107.162833,2019-10-28 22:43,334.9,1.87
13.01,10.2,24.0,10.9577,17.80000000000001,0.78,10.16175,107.1615,2019-10-28 22:44,335.2,1.87
13.01,10.2,24.0,10.9577,17.80000000000001,0.78,10.16175,107.1615,2019-10-28 22:44,335.2,1.87
12.88,10.2,21.0,10.649000000000001,31.199999999999992,0.78,10.164867,107.1605,2019-10-28 22:45,331.8,1.87
12.57,10.2,23.0,10.1346,33.30000000000001,0.78,10.1677,107.158833,2019-10-28 22:46,326.7,1.87
12.53,10.2,23.0,9.6201,38.19999999999999,0.78,10.170467,107.157167,2019-10-28 22:47,325.8,1.87
12.56,10.2,25.0,10.3918,37.89999999999998,0.78,10.173217,107.155667,2019-10-28 22:48,326.1,1.87
12.63,10.2,24.0,10.0317,34.69999999999999,0.78,10.175917,107.154,2019-10-28 22:49,326.3,1.87
12.74,10.2,24.0,10.0831,27.699999999999992,0.78,10.1787,107.152333,2019-10-28 22:50,326.3,1.87
12.78,10.2,25.0,10.4432,29.899999999999977,0.78,10.181533,107.150667,2019-10-28 22:51,326.1,1.87
12.81,10.2,22.0,10.3918,36.89999999999998,0.78,10.184383,107.149,2019-10-28 22:52,326.1,1.87
12.83,10.2,24.0,8.5912,30.800000000000008,0.78,10.1872,107.147333,2019-10-28 22:53,326.2,1.87
12.79,10.2,24.0,11.4207,28.0,0.78,10.190017,107.145833,2019-10-28 22:54,326.0,1.87
12.82,10.2,24.0,11.112,33.100000000000016,0.78,10.19285,107.144167,2019-10-28 22:55,325.9,1.87
12.9,10.2,22.0,10.5461,30.899999999999977,0.78,10.195583,107.1425,2019-10-28 22:56,326.1,1.87
12.97,10.2,22.0,10.9577,29.800000000000008,0.78,10.198417,107.140833,2019-10-28 22:57,326.2,1.87
12.98,10.2,24.0,10.5461,31.199999999999992,0.78,10.201233,107.139167,2019-10-28 22:58,325.8,1.87
13.0,10.2,24.0,10.649000000000001,33.0,0.78,10.204033,107.1375,2019-10-28 22:59,326.0,1.87
12.94,10.2,42.0,11.2149,29.199999999999992,0.78,10.206883,107.135667,2019-10-28 23:00,325.8,1.87
13.01,10.2,22.0,10.3403,25.600000000000023,0.78,10.209717,107.134167,2019-10-28 23:01,326.4,1.87
13.01,10.2,24.0,10.6747,31.600000000000023,0.78,10.212467,107.1325,2019-10-28 23:02,326.4,1.87
13.05,10.2,22.0,10.649000000000001,31.300000000000008,0.78,10.215283,107.130833,2019-10-28 23:03,326.7,1.87
13.08,10.2,23.0,10.5461,25.199999999999992,0.78,10.2181,107.129167,2019-10-28 23:04,326.8,1.87
12.93,10.2,24.0,10.5461,35.100000000000016,0.78,10.220833,107.1275,2019-10-28 23:05,321.9,1.87
12.75,10.2,22.0,9.4658,36.30000000000001,0.78,10.223467,107.125833,2019-10-28 23:06,322.7,1.87
12.8,10.2,23.0,11.0091,35.60000000000002,0.78,10.226083,107.124,2019-10-28 23:07,322.4,1.87
12.83,10.2,23.0,10.1346,32.899999999999984,0.78,10.228683,107.122167,2019-10-28 23:08,322.1,1.87
12.8,10.2,22.0,10.2374,38.69999999999999,0.78,10.231267,107.1205,2019-10-28 23:09,322.3,1.87
12.83,10.2,12.0,10.4432,37.60000000000002,0.78,10.23385,107.118667,2019-10-28 23:10,322.4,1.87
12.2,10.2,4.0,9.5687,38.60000000000002,0.78,10.236283,107.117167,2019-10-28 23:11,322.4,1.87
11.64,10.2,7.0,9.722999999999999,36.10000000000002,0.78,10.2386,107.1155,2019-10-28 23:12,321.9,1.87
11.15,10.2,9.0,9.3114,46.80000000000001,0.78,10.2408,107.114,2019-10-28 23:13,322.2,1.87
10.69,10.2,9.0,9.0542,54.5,0.78,10.2429,107.112667,2019-10-28 23:14,320.5,1.87
10.33,10.2,20.0,9.6201,40.69999999999999,0.78,10.244917,107.111167,2019-10-28 23:15,320.3,1.87
10.69,10.2,25.0,10.2889,41.10000000000002,0.78,10.24695,107.109833,2019-10-28 23:16,319.9,1.87
11.06,10.2,25.0,9.5687,46.19999999999999,0.78,10.24915,107.108167,2019-10-28 23:17,319.8,1.87
11.52,10.2,23.0,9.722999999999999,43.69999999999999,0.78,10.251417,107.1065,2019-10-28 23:18,320.3,1.87
11.8,10.2,24.0,10.186,46.0,0.78,10.253733,107.104833,2019-10-28 23:19,319.0,1.87
11.86,10.2,24.0,9.8259,49.399999999999984,0.78,10.25595,107.103167,2019-10-28 23:20,315.6,1.87
11.7,10.2,8.0,9.0542,54.80000000000001,0.78,10.258017,107.101333,2019-10-28 23:21,315.2,1.87
11.28,10.2,7.0,8.4883,48.0,0.78,10.259967,107.0995,2019-10-28 23:22,315.0,1.87
10.71,10.2,10.0,8.8999,53.899999999999984,0.78,10.261767,107.098,2019-10-28 23:23,315.1,1.87
9.07,10.2,5.0,6.7907,55.899999999999984,0.78,10.264967,107.095167,2019-10-28 23:25,315.1,1.87
8.82,10.2,14.0,6.3277,52.80000000000001,0.78,10.266467,107.093667,2019-10-28 23:26,315.2,1.87
8.76,10.2,22.0,8.334,40.80000000000001,0.78,10.267983,107.092333,2019-10-28 23:27,320.2,1.87
9.54,10.2,62.0,9.26,42.80000000000001,0.78,10.269817,107.091,2019-10-28 23:28,320.2,1.87
11.17,10.2,61.0,9.6201,39.0,0.78,10.271983,107.089167,2019-10-28 23:29,322.0,1.87
12.46,10.2,52.0,9.1057,37.5,0.78,10.274383,107.0875,2019-10-28 23:30,322.5,1.87
12.86,10.2,25.0,9.4658,35.69999999999999,0.78,10.2769,107.0855,2019-10-28 23:31,322.3,1.87
12.71,10.2,23.0,8.9513,33.600000000000016,0.78,10.27945,107.083667,2019-10-28 23:32,324.4,1.87
12.64,10.2,25.0,9.4143,36.80000000000001,0.78,10.2821,107.082,2019-10-28 23:33,330.2,1.87
12.59,10.2,23.0,8.0253,15.399999999999974,0.78,10.284667,107.0805,2019-10-28 23:34,332.6,1.87
12.52,10.2,24.0,9.4658,24.899999999999977,0.78,10.28745,107.079333,2019-10-28 23:35,335.1,1.87
12.49,10.2,25.0,8.6427,20.80000000000001,0.78,10.290183,107.078,2019-10-28 23:36,335.2,1.87
12.45,10.2,25.0,9.4658,21.899999999999977,0.78,10.2929,107.076833,2019-10-28 23:37,335.1,1.87
12.46,10.2,22.0,8.4883,31.5,0.78,10.295567,107.0755,2019-10-28 23:38,330.5,1.87
12.49,10.2,24.0,9.0542,29.899999999999977,0.78,10.298067,107.074,2019-10-28 23:39,327.1,1.87
12.43,10.2,23.0,8.6941,27.800000000000008,0.78,10.300517,107.072333,2019-10-28 23:40,327.2,1.87
12.51,10.2,29.0,8.4883,30.600000000000023,0.78,10.302933,107.070833,2019-10-28 23:41,327.4,1.87
12.82,10.2,31.0,9.26,35.69999999999999,0.78,10.3055,107.069333,2019-10-28 23:42,327.3,1.87
13.5,10.2,38.0,9.722999999999999,31.699999999999992,0.78,10.308067,107.067667,2019-10-28 23:43,327.3,1.87
13.57,10.2,39.0,7.7167,36.19999999999999,0.78,10.310767,107.065833,2019-10-28 23:44,326.8,1.87
13.93,10.2,40.0,9.26,35.89999999999998,0.78,10.313467,107.064167,2019-10-28 23:45,327.1,1.87
14.37,10.2,40.0,8.8484,38.69999999999999,0.78,10.316167,107.062333,2019-10-28 23:46,327.3,1.87
14.46,10.2,37.0,8.9513,38.0,0.78,10.31885,107.0605,2019-10-28 23:47,327.0,1.87
14.64,10.2,38.0,6.8936,42.69999999999999,0.78,10.321533,107.058667,2019-10-28 23:48,327.3,1.87
14.5,10.2,37.0,8.4883,39.10000000000002,0.78,10.324183,107.056667,2019-10-28 23:49,326.9,1.87
14.16,10.2,40.0,10.0317,25.600000000000023,0.78,10.326717,107.054667,2019-10-28 23:50,329.4,1.87
13.75,10.2,40.0,9.3114,8.300000000000011,0.78,10.3295,107.053333,2019-10-28 23:51,342.7,1.87
13.48,10.2,41.0,9.26,358.6,0.78,10.332467,107.0525,2019-10-28 23:52,348.4,1.87
13.22,10.2,53.0,9.7744,351.1,0.78,10.33555,107.052167,2019-10-28 23:53,351.9,1.87
13.42,10.2,51.0,10.4947,358.7,0.78,10.338533,107.051833,2019-10-28 23:54,351.3,1.87
13.87,10.2,50.0,9.722999999999999,1.5,0.78,10.341683,107.051167,2019-10-28 23:55,348.5,1.87
14.64,10.2,49.0,10.3403,358.8,0.78,10.344917,107.050667,2019-10-28 23:56,348.2,1.87
14.99,10.2,45.0,9.0028,9.100000000000025,0.78,10.348167,107.049833,2019-10-28 23:57,345.9,1.87
15.39,10.2,46.0,9.722999999999999,2.0,0.78,10.351367,107.049,2019-10-28 23:58,345.0,1.87
15.39,10.2,46.0,9.722999999999999,2.0,0.78,10.351367,107.049,2019-10-28 23:58,345.0,1.87
14.91,10.2,46.0,10.2374,8.100000000000023,0.78,10.354517,107.048,2019-10-28 23:59,344.9,1.87
15.08,10.4,82.0,9.6201,6.100000000000023,0.78,10.3577,107.047167,2019-10-29 00:00,344.9,1.87
14.7,10.4,46.0,10.186,351.7,0.78,10.360767,107.046167,2019-10-29 00:01,347.3,1.87
14.69,10.4,48.0,9.722999999999999,4.899999999999976,0.78,10.364,107.0455,2019-10-29 00:02,348.1,1.87
14.92,10.4,47.0,10.0831,2.8999999999999773,0.78,10.367183,107.044667,2019-10-29 00:03,348.1,1.87
15.26,10.4,48.0,8.8999,0.8999999999999773,0.78,10.3704,107.044,2019-10-29 00:04,348.1,1.87
15.7,10.4,47.0,9.4658,4.899999999999976,0.78,10.373667,107.043167,2019-10-29 00:05,348.1,1.87
15.73,10.4,46.0,9.7744,1.8999999999999773,0.78,10.376917,107.0425,2019-10-29 00:06,348.1,1.87
15.62,10.4,42.0,10.2374,7.399999999999977,0.78,10.380183,107.041667,2019-10-29 00:07,347.6,1.87
15.39,10.4,41.0,9.6201,3.6999999999999886,0.78,10.3833,107.040833,2019-10-29 00:08,348.3,1.87
15.66,10.4,39.0,8.797,2.5,0.78,10.386583,107.040167,2019-10-29 00:09,348.5,1.87
15.63,10.4,39.0,9.2086,3.8000000000000114,0.78,10.389867,107.0395,2019-10-29 00:10,348.2,1.87
15.63,10.4,39.0,9.2086,3.8000000000000114,0.78,10.389867,107.0395,2019-10-29 00:10,348.2,1.87
15.34,10.4,38.0,9.26,13.5,0.78,10.39315,107.038833,2019-10-29 00:11,345.5,1.87
15.28,10.4,40.0,9.6716,14.699999999999989,0.78,10.396333,107.038,2019-10-29 00:12,345.3,1.87
15.07,10.4,42.0,10.3403,10.899999999999975,0.78,10.399533,107.037167,2019-10-29 00:13,345.1,1.87
15.01,10.4,43.0,9.722999999999999,3.6999999999999886,0.78,10.4028,107.036333,2019-10-29 00:14,345.3,1.87
15.0,10.4,42.0,9.6201,13.800000000000011,0.78,10.406033,107.0355,2019-10-29 00:15,345.2,1.87
15.01,10.4,36.0,9.4658,27.0,0.78,10.40935,107.034667,2019-10-29 00:16,338.0,1.87
14.32,10.4,33.0,8.7456,69.89999999999998,0.78,10.412117,107.032833,2019-10-29 00:17,319.1,1.87
13.93,10.4,39.0,9.3629,60.69999999999999,0.78,10.41435,107.0305,2019-10-29 00:18,317.3,1.87
13.93,10.4,39.0,9.3629,60.69999999999999,0.78,10.41435,107.0305,2019-10-29 00:18,317.3,1.87
13.72,10.4,42.0,9.4143,43.30000000000001,0.78,10.416667,107.028333,2019-10-29 00:19,323.7,1.87
13.64,10.4,40.0,9.6201,46.600000000000016,0.78,10.419267,107.026333,2019-10-29 00:20,322.4,1.87
13.96,10.4,40.0,9.8259,48.5,0.78,10.4219,107.024333,2019-10-29 00:21,319.5,1.87
13.95,10.4,39.0,10.0831,56.30000000000001,0.78,10.42445,107.022167,2019-10-29 00:22,317.7,1.87
14.05,10.4,41.0,9.722999999999999,53.5,0.78,10.4269,107.019833,2019-10-29 00:23,317.5,1.87
14.25,10.4,42.0,8.7456,55.5,0.78,10.42935,107.017333,2019-10-29 00:24,317.5,1.87
14.49,10.4,42.0,9.6201,55.100000000000016,0.78,10.431817,107.014833,2019-10-29 00:25,319.9,1.87
14.33,10.4,41.0,7.6138,52.600000000000016,0.78,10.43425,107.0125,2019-10-29 00:26,320.4,1.87
14.36,10.4,40.0,8.1797,45.899999999999984,0.78,10.43685,107.010167,2019-10-29 00:27,320.1,1.87
14.31,10.4,40.0,9.1571,64.89999999999998,0.78,10.439517,107.007833,2019-10-29 00:28,320.1,1.87
14.23,10.4,40.0,7.1508,52.899999999999984,0.78,10.4421,107.0055,2019-10-29 00:29,320.1,1.87
13.94,10.4,41.0,8.9513,54.100000000000016,0.78,10.444667,107.003167,2019-10-29 00:30,320.9,1.87
13.68,10.4,43.0,9.4143,33.19999999999999,0.78,10.447217,107.000667,2019-10-29 00:31,333.8,1.87
13.79,10.4,42.0,9.6716,20.899999999999977,0.78,10.4501,106.998833,2019-10-29 00:32,337.1,1.87
13.68,10.4,42.0,9.26,6.899999999999977,0.78,10.453133,106.9975,2019-10-29 00:33,348.1,1.87
13.89,10.4,43.0,8.0253,351.1,0.78,10.45635,106.996333,2019-10-29 00:34,355.9,1.87
13.89,10.4,43.0,8.0253,351.1,0.78,10.45635,106.996333,2019-10-29 00:34,355.9,1.87
13.79,10.4,43.0,9.5687,343.0,0.78,10.459767,106.995833,2019-10-29 00:35,4.0,1.87
