Latitude,Longitude
34.20145,-48.711133000000004
34.20145,-48.711133000000004
34.20305,-48.705633
34.20305,-48.705633
34.204683,-48.70015
34.204683,-48.70015
34.206317,-48.694666999999995
34.206317,-48.694666999999995
34.207817,-48.689283
34.207817,-48.689283
34.20935,-48.683783
34.20935,-48.683783
34.210916999999995,-48.678267
34.210916999999995,-48.678267
34.212533,-48.672667
34.214083,-48.6672
34.21565,-48.661716999999996
34.217166999999996,-48.656433
34.218767,-48.65095
34.220366999999996,-48.6455
34.221983,-48.640033
34.223583000000005,-48.63445
34.2252,-48.628966999999996
34.2268,-48.62345
34.2268,-48.62345
34.228283000000005,-48.61815
34.229917,-48.61255
34.2315,-48.607067
34.233033,-48.60178300000001
34.234617,-48.5963
34.236267,-48.590733
34.23785,-48.58525
34.23785,-48.58525
34.239433,-48.579767
34.24105,-48.574283
34.242616999999996,-48.56883300000001
34.244167,-48.563567
34.24575,-48.558083
34.247283,-48.5526
34.24885,-48.547033
34.2511335,-48.5388085
34.253367,-48.5308
34.254917,-48.525333
34.256467,-48.519917
34.257933,-48.514433000000004
34.25945,-48.508917
34.260999999999996,-48.503417
34.262516999999995,-48.497966999999996
34.26405,-48.492717
34.265667,-48.48728300000001
34.267233000000004,-48.481833
34.268833,-48.476383
34.270417,-48.47095
34.272017,-48.465367
34.273567,-48.460066999999995
34.275166999999996,-48.4546
34.2768,-48.4491
34.2784,-48.443633
34.280033,-48.43815
34.2817,-48.432666999999995
34.283317,-48.427167
34.284933,-48.42175
34.28655,-48.416233
34.288183000000004,-48.410733
34.2898,-48.4052
34.291483,-48.399567
34.293083,-48.39405
34.294667,-48.388733
34.2963,-48.383133
34.29795,-48.3776
34.299583,-48.372067
34.301233,-48.366533000000004
34.302833,-48.361000000000004
34.30445,-48.355483
34.306083,-48.350167
34.307733,-48.344617
34.309383000000004,-48.338983
34.310983,-48.333417
34.312616999999996,-48.327883
34.3143,-48.32235
34.315867,-48.317
34.317533000000005,-48.311467
34.319183,-48.305933
34.320817,-48.300317
34.32245,-48.294817
34.3241,-48.289333
34.32575,-48.283833
34.327333,-48.278517
34.32895,-48.273016999999996
34.330566999999995,-48.267483
34.33215,-48.261967
34.333816999999996,-48.2564
34.33545,-48.250883
34.337016999999996,-48.245567
34.338667,-48.240066999999996
34.340283,-48.234567
34.341883,-48.22905
34.3435,-48.223566999999996
34.345083,-48.218033
34.346667,-48.2125
34.348167,-48.207183
34.349817,-48.2017
34.351467,-48.196233
34.3531,-48.1907
34.354633,-48.185183
34.356283000000005,-48.17955
34.35795,-48.17385
34.3597,-48.167916999999996
34.3597,-48.167916999999996
34.361467,-48.161867
34.36325,-48.1557
34.365083,-48.149483000000004
34.3669,-48.1432
34.36875,-48.13688300000001
34.370533,-48.130617
34.372417,-48.124233000000004
34.37425,-48.11783300000001
34.376233,-48.1115
34.378067,-48.105133
34.379883,-48.09875
34.381667,-48.0926
34.383533,-48.08625
34.385433,-48.0798
34.3873,-48.073467
34.389117,-48.0671
34.39095,-48.06075
34.392833,-48.0544
34.39465,-48.048266999999996
34.396516999999996,-48.0419
34.398416999999995,-48.03545
34.4003,-48.0291
34.402167,-48.022733
34.404,-48.016333
34.405783,-48.01018300000001
34.407617,-48.003817
34.4094,-47.997383
34.411217,-47.990967
34.41305,-47.984466999999995
34.414883,-47.978033
34.416733,-47.971667
34.4185,-47.965467
34.420333,-47.95895
34.4221,-47.952467
34.423933,-47.94600000000001
34.42575,-47.939417
34.427517,-47.932933
34.429266999999996,-47.926667
34.431067,-47.920183
34.43285,-47.913667
34.43465,-47.90715
34.436417,-47.900617
34.4382,-47.894083
34.440067,-47.887367
34.441866999999995,-47.880983
34.443616999999996,-47.8745
34.445417,-47.86805
34.44725,-47.861433
34.449,-47.855
34.450883000000005,-47.84845
34.45265,-47.842
34.454433,-47.8355
34.456233000000005,-47.828983
34.4581,-47.822567
34.460083000000004,-47.816217
34.4621,-47.8098
34.464,-47.803383000000004
34.465883000000005,-47.797216999999996
34.46785,-47.790733
34.469783,-47.78435
34.471717,-47.777967
34.473633,-47.77155
34.475516999999996,-47.765133
34.477416999999996,-47.758717
34.479317,-47.752567
34.481233,-47.746183
34.483167,-47.7397
34.485083,-47.7333
34.486999999999995,-47.7269
34.488817,-47.720467
34.490666999999995,-47.714217
34.492583,-47.707883
34.494433,-47.701483
34.496283,-47.695083000000004
34.4982,-47.6886
34.5001,-47.682233000000004
34.50195,-47.675833000000004
34.503766999999996,-47.669667
34.50565,-47.6633
34.507517,-47.656917
34.50945,-47.650533
34.51135,-47.644117
34.513217,-47.6376
34.515117,-47.631183
34.516983,-47.624983
34.518883,-47.61855
34.520767,-47.6121
34.522667,-47.60563300000001
34.524583,-47.5992
34.5265,-47.592617
34.528366999999996,-47.58638300000001
34.530283000000004,-47.579883
34.53215,-47.573433
34.5341,-47.566983
34.535983,-47.56048300000001
34.537917,-47.553983
34.53985,-47.547467
34.5417,-47.541067
34.543583,-47.5346
34.545533,-47.52805
34.547467,-47.52155
34.549367,-47.515017
34.55125,-47.508533
34.553166999999995,-47.502016999999995
34.555,-47.49575
34.55695,-47.48915
34.55885,-47.482566999999996
34.560733,-47.4761
34.562633,-47.469633
34.564516999999995,-47.4631
34.56635,-47.456833
34.568217,-47.450283
34.570116999999996,-47.4437
34.57195,-47.43715
34.5738,-47.430467
34.575633,-47.423883000000004
34.577417,-47.4173
34.579217,-47.410967
34.581083,-47.40435
34.5829,-47.397783000000004
34.584717,-47.3912
34.5866,-47.3846
34.588467,-47.3779
34.590317,-47.371317
34.592083,-47.364983
34.593933,-47.35843300000001
34.595766999999995,-47.35185
34.595766999999995,-47.35185
34.5976,-47.345267
34.599433000000005,-47.338633
34.599433000000005,-47.338633
34.60125,-47.332
34.603083000000005,-47.325483
34.604933,-47.31875
34.60675,-47.312117
34.608533,-47.305417
34.610267,-47.298967
34.612133,-47.292317
34.613933,-47.285633000000004
34.615833,-47.278983000000004
34.6178,-47.272233
34.619667,-47.265617
34.621533,-47.258917
34.623383000000004,-47.252433
34.625233,-47.24575
34.625233,-47.24575
34.627117,-47.239083
34.628966999999996,-47.2324
34.6308,-47.22575
34.63275,-47.21895
34.634617,-47.212567
34.6365,-47.20605
34.638417,-47.19938300000001
34.640283000000004,-47.1927
34.642216999999995,-47.186017
34.644166999999996,-47.179383
34.6461,-47.172717
34.647933,-47.166267
34.649916999999995,-47.1595
34.651883000000005,-47.152817
34.653833,-47.146066999999995
34.655783,-47.139283
34.657633000000004,-47.132717
34.659566999999996,-47.12598300000001
34.6616,-47.1192
34.663567,-47.11245
34.665566999999996,-47.105583
34.667433,-47.099083
34.669367,-47.092317
34.671333000000004,-47.085516999999996
34.671333000000004,-47.085516999999996
34.673233,-47.07875
34.67515,-47.072016999999995
34.677133000000005,-47.065267
34.67905,-47.058533000000004
34.680917,-47.052
34.6829,-47.045183
34.6849,-47.038416999999995
34.686817,-47.031667
34.688733,-47.0249
34.690667,-47.018133
34.692617,-47.011383
34.694517,-47.0048
34.69645,-46.99805
34.69835,-46.991183
34.700183,-46.984417
34.702117,-46.97765
34.704167,-46.970983000000004
34.70615,-46.96425
34.708017,-46.9577
34.709967,-46.950933
34.711917,-46.94415
34.71395,-46.937433
34.716066999999995,-46.930667
34.718133,-46.923967
34.720117,-46.91725
34.722117,-46.910783
34.7242,-46.904067
34.72625,-46.897317
34.728317,-46.89055
34.730416999999996,-46.8838
34.730416999999996,-46.8838
34.732517,-46.87695
34.7346,-46.870166999999995
34.736533,-46.863583
34.738583,-46.856783
34.740666999999995,-46.85
34.742783,-46.84323300000001
34.744867,-46.836433
34.74695,-46.829667
34.749067,-46.822883000000004
34.751133,-46.816233000000004
34.753267,-46.8095
34.755417,-46.8028
34.757583000000004,-46.796033
34.759667,-46.78925
34.761817,-46.7825
34.7639,-46.775967
34.766033,-46.7692
34.768167,-46.762316999999996
34.770333,-46.755583
34.772517,-46.748867
34.774567,-46.742067
34.776517,-46.735217
34.778533,-46.72855
34.780667,-46.721817
34.782633000000004,-46.71505
34.78455,-46.708217
34.786333,-46.701433
34.788167,-46.694583
34.79015,-46.687816999999995
34.792117,-46.681017
34.794083,-46.6742
34.796116999999995,-46.66745
34.798066999999996,-46.66065
34.799933,-46.654067
34.801867,-46.647283
34.803883,-46.6404
34.805867,-46.633617
34.8078,-46.626816999999996
34.809717,-46.620033
34.811667,-46.613283
34.813567,-46.606783
34.815467,-46.599983
34.81745,-46.5932
34.819483,-46.58645
34.821467,-46.57975
34.823433,-46.573017
34.82535,-46.566283
34.827233,-46.5598
34.829233,-46.553117
34.831317,-46.54645
34.833317,-46.53975
34.835316999999996,-46.533033
34.837333,-46.52615
34.8393,-46.51935
34.8412,-46.5128
34.843216999999996,-46.506067
34.84515,-46.4993
34.847117,-46.492533
34.848983000000004,-46.485766999999996
34.850933000000005,-46.47895
34.85295,-46.4722
34.854933,-46.465633000000004
34.857017,-46.458917
34.858867,-46.452133
34.860617,-46.4453
34.86235,-46.438433
34.86415,-46.4316
34.865833,-46.425
34.867583,-46.418183
34.86935,-46.411367
34.871117,-46.404383
34.87285,-46.397533
34.874683000000005,-46.390716999999995
34.87645,-46.383917
34.87815,-46.377283
34.879967,-46.3705
34.881833,-46.36365
34.883533,-46.356783
34.885317,-46.3499
34.887183,-46.34295
34.889908500000004,-46.3328249
34.892633000000004,-46.322666999999996
34.894533,-46.31575
34.8964,-46.308883
34.898183,-46.302267
34.899983,-46.295417
34.90185,-46.288483
34.90375,-46.281667
34.9056,-46.274817
34.907467,-46.268
34.9094,-46.261233000000004
34.911283000000005,-46.254633
34.913133,-46.2478
34.914983,-46.240983
34.916933,-46.23415
34.9189,-46.227216999999996
34.920783,-46.220383
34.922683,-46.213583
34.9245,-46.207017
34.92635,-46.2002
34.92825,-46.193433
34.930133000000005,-46.18665
34.931983,-46.179767
34.9338,-46.172933
34.9357,-46.166000000000004
34.937517,-46.15945
34.939383,-46.15265
34.941266999999996,-46.14585
34.943117,-46.139083
34.94495,-46.1323
34.9469,-46.12555
34.9489,-46.118867
34.9508,-46.112333
34.9527,-46.105467
34.95455,-46.098717
34.95645,-46.091967
34.958417,-46.085267
34.960417,-46.078567
34.962333,-46.071816999999996
34.96415,-46.065233
34.966117,-46.058483
34.9683,-46.051833
34.970433,-46.045033000000004
34.972467,-46.038283
34.97455,-46.03158300000001
34.976583000000005,-46.02485
34.97855,-46.01835
34.980633000000005,-46.01165
34.982717,-46.004933
34.984783,-45.998217
34.9869,-45.991517
34.9891,-45.984783
34.991283,-45.97815
34.993317,-45.971683
34.995416999999996,-45.96495
34.997583,-45.95825
34.999666999999995,-45.9515
35.00175,-45.944733
35.0039,-45.938
35.006017,-45.931233
35.008083,-45.924583
35.010183000000005,-45.917817
35.012316999999996,-45.91095
35.014317,-45.9044
35.016483,-45.897667
35.018633,-45.890883
35.020783,-45.88405
35.02285,-45.877266999999996
35.024983,-45.8705
35.027167,-45.86365
35.029233000000005,-45.85713300000001
35.031383,-45.850383
35.033483000000004,-45.843633000000004
35.035667,-45.836933
35.037817,-45.8302
35.03995,-45.823483
35.042167,-45.8168
35.044283,-45.810333
35.044283,-45.810333
35.046467,-45.803517
35.04865,-45.796833
35.050833000000004,-45.79015
35.053017,-45.78345
35.055167,-45.776733
35.057283,-45.77003300000001
35.0594,-45.7636
35.061583,-45.756883
35.063867,-45.7502
35.066083,-45.7434
35.068267,-45.736767
35.07045,-45.730083
35.0726,-45.7234
35.0726,-45.7234
35.0747,-45.716933000000004
35.076917,-45.7103
35.079133,-45.70365
35.079133,-45.70365
35.081333,-45.69685
35.08345,-45.690267
35.085233,-45.683367
35.086783000000004,-45.67635
35.088433,-45.66943300000001
35.090216999999996,-45.66255
35.091983,-45.655667
35.09365,-45.648733
35.095233,-45.641999999999996
35.096967,-45.6351
35.098766999999995,-45.628083000000004
35.1005,-45.621217
35.102183000000004,-45.6143
35.1039,-45.607417
35.105633000000005,-45.600516999999996
35.107267,-45.59385
35.107267,-45.59385
35.109,-45.586967
35.110717,-45.580083
35.112466999999995,-45.573183
35.1143,-45.566233000000004
35.11605,-45.559333
35.11775,-45.552433
35.119417,-45.545767
35.1211,-45.538866999999996
35.122833,-45.53195
35.124583,-45.525033
35.126333,-45.5181
35.128116999999996,-45.511133
35.129917,-45.50418300000001
35.13165,-45.4974
35.13165,-45.4974
35.133333,-45.490433
35.13505,-45.483483
35.136817,-45.476566999999996
35.1385,-45.469617
35.140267,-45.462666999999996
35.142067,-45.455733
35.143733000000005,-45.449033
35.145467,-45.44215
35.14725,-45.435133
35.149083000000005,-45.428233
35.1509,-45.421316999999995
35.152683,-45.414383
35.154433000000004,-45.40745
35.156183,-45.400783000000004
35.158017,-45.3937
35.159817,-45.386783
35.161483000000004,-45.3801
35.16325,-45.373067
35.16505,-45.36615
35.166833000000004,-45.359233
35.168667,-45.35225
35.170483000000004,-45.345317
35.172283,-45.338383
35.174217,-45.33175
35.17625,-45.324867
35.178283,-45.318017
35.180333000000005,-45.31095
35.182333,-45.30405
35.18438300000001,-45.297167
35.186367,-45.290283
35.18823300000001,-45.283533
35.19016699999999,-45.2766
35.192133,-45.269667
35.194133,-45.262817
35.196133,-45.255933
35.19808300000001,-45.2489
35.199967,-45.242
35.201867,-45.235333000000004
35.20386699999999,-45.22845
35.205717,-45.221483
35.20765,-45.214566999999995
35.209567,-45.207683
35.2115,-45.2008
35.213533,-45.193917
35.213533,-45.193917
35.213533,-45.193917
35.2155,-45.187166999999995
35.2175,-45.180267
35.21955,-45.173417
35.22155,-45.166533
35.223517,-45.1596
35.225467,-45.1527
35.2275,-45.145817
35.229366999999996,-45.139117
35.229366999999996,-45.139117
35.231367,-45.1322
35.233383,-45.125217
35.23545,-45.11835
35.23745,-45.1115
35.2393,-45.104533
35.241383,-45.0976
35.243517,-45.0909
35.24563300000001,-45.08403300000001
35.247717,-45.077117
35.249783,-45.0702
35.251783,-45.063567
35.253883,-45.056567
35.255983,-45.049683
35.25805,-45.042767
35.26015,-45.035917
35.262267,-45.02905
35.264283,-45.02225
35.266267,-45.015683
35.26835,-45.0089
35.270367,-45.0021
35.272467,-44.995183000000004
35.2745,-44.988333000000004
35.276583,-44.981533
35.278667,-44.974717
35.280683,-44.9681
35.2827,-44.9612
35.28478300000001,-44.9543
35.286967,-44.947466999999996
35.28905,-44.940583000000004
35.29115,-44.933583
35.293317,-44.92675
35.295367,-44.920117
35.29755,-44.913167
35.29978300000001,-44.9063
35.301916999999996,-44.899383
35.303983,-44.892433000000004
35.3061,-44.885517
35.3061,-44.885517
35.3083,-44.8786
35.310417,-44.871783
35.312567,-44.864867
35.314717,-44.857983000000004
35.31685,-44.851083
35.31903300000001,-44.844183
35.321283,-44.83735
35.323433,-44.8305
35.325533,-44.8239
35.32775,-44.817116999999996
35.329917,-44.810266999999996
35.33205,-44.803433
35.33405,-44.7966
35.336067,-44.789783
35.338167,-44.783
35.340183,-44.776183
35.34215,-44.769617
35.344217,-44.762833
35.346283,-44.75605
35.3484,-44.7493
35.350583,-44.742416999999996
35.3527,-44.73565
35.354717,-44.728833
35.354717,-44.728833
35.356633,-44.72225
35.358517,-44.7154
35.360483,-44.708583000000004
35.362433,-44.701783
35.364433,-44.694917
35.366367,-44.68805
35.368333,-44.6812
35.370317,-44.674367
35.372267,-44.667517
35.374167,-44.660633000000004
35.376017,-44.654033
35.378,-44.647233
35.379917,-44.640383
35.381833,-44.633567
35.383767,-44.626717
35.385867,-44.61975
35.38785,-44.612933
35.389783,-44.6063
35.389783,-44.6063
35.391833,-44.5994
35.39385,-44.59258300000001
35.395933,-44.585716999999995
35.3979,-44.578866999999995
35.399867,-44.572083
35.401933,-44.565217
35.4039,-44.55835
35.40591699999999,-44.551367
35.407866999999996,-44.5445
35.409867,-44.53765
35.411733,-44.531033
35.413667,-44.524167
35.415517,-44.517317
35.417367,-44.510417
35.41918300000001,-44.503483
35.42105,-44.496683000000004
35.4229,-44.4897
35.424633,-44.4831
35.42645,-44.476267
35.4283,-44.4695
35.4301,-44.46265
35.431933,-44.4558
35.433766999999996,-44.448933000000004
35.433766999999996,-44.448933000000004
35.435617,-44.442083000000004
35.4374,-44.43548300000001
35.4392,-44.428517
35.44105,-44.421683
35.4429,-44.414867
35.44475,-44.408017
35.44665,-44.4012
35.44855,-44.39438300000001
35.45035,-44.38775
35.4522,-44.38085
35.454133,-44.373999999999995
35.45605,-44.367083
35.45795,-44.36025
35.45985,-44.35345
35.46175,-44.3466
35.4636,-44.339983000000004
35.465567,-44.333183
35.4675,-44.326333
35.469417,-44.319517
35.471283,-44.31265
35.47315,-44.305783
35.4751,-44.298817
35.47695,-44.292183
35.478767,-44.2853
35.480667,-44.278467
35.4825,-44.2715
35.484217,-44.26488300000001
35.48598300000001,-44.258016999999995
35.487833,-44.2512
35.489667,-44.24435
35.491467,-44.237417
35.493217,-44.23055
35.49498300000001,-44.223733
