Latitude,Longitude
37.85569173144678,-132.53910818183618
37.85264190292496,-132.53432961629886
37.852217439445916,-132.52823644319068
37.85020488455996,-132.5226906586776
37.845852547143735,-132.5199840624569
37.84284042788867,-132.51527139191793
37.839803704576966,-132.51051635976643
37.83675536905176,-132.50574629958732
37.83371203618834,-132.5009848606444
37.831339746857694,-132.4956834899671
37.828302949982735,-132.49093376726168
37.82525861896778,-132.4861738814743
37.82224896842564,-132.4814690075677
37.819242614180034,-132.47676997934028
37.816235121735474,-132.47207229772093
37.811882816556555,-132.46936679538825
37.807530597383845,-132.46666122381401
37.811248083701045,-132.4627459999912
37.80969283377548,-132.46031464780768
37.80731129646339,-132.45497730094752
37.804256206661165,-132.45020717443032
37.80267160637024,-132.44773383976798
37.80259989813881,-132.44163949948165
37.79954212214561,-132.43686790234537
37.80189500364148,-132.4422448627766
37.798826869893944,-132.43746132882944
37.794198243833236,-132.43556661220782
37.791118138023386,-132.43076422272705
37.788033672941914,-132.42595295378214
37.784942008775616,-132.42113119266702
37.78184660104618,-132.41630443236207
37.778766695791,-132.41150263129586
37.77568838082879,-132.40670391337798
37.77263432764002,-132.40194375515645
37.769574851544206,-132.3971757989961
37.76650117302977,-132.3923864628427
37.7634378033521,-132.3876138530055
37.760368985468745,-132.38283347307126
37.757299952013945,-132.3780535085743
37.75423245171476,-132.37327668297456
37.75117348112047,-132.36851388768847
37.74811608331895,-132.36375418933693
37.74767558730279,-132.3576151365406
37.74459679392721,-132.35282340155018
37.742236077202044,-132.34749208554845
37.7391872706629,-132.34275123004915
37.736137959999155,-132.33801108151764
37.73306475073294,-132.33323691945154
37.73000269260447,-132.3284786164006
37.72695351692297,-132.32374341754922
37.72390853129243,-132.31901314912113
37.72086328468824,-132.31428333902542
37.717798550413,-132.30952403412655
37.71474844225891,-132.3047905575919
37.71170077429549,-132.3000592894886
37.709031432947995,-132.29494957255335
37.70596576831818,-132.29019196764705
37.70439022874966,-132.28774867153086
37.70131866183754,-132.28298386603626
37.6992374340419,-132.2812340384486
37.696163743729436,-132.27646722125607
37.691802662171156,-132.27375660829404
37.688741190609186,-132.26900933357186
37.68569085980512,-132.26427791626446
37.68264027295328,-132.25954695249888
37.68219432185639,-132.2534279790088
37.68062414583311,-132.250993498827
37.679044526248994,-132.24854618072504
37.67637777423685,-132.2434533032419
37.674350417903355,-132.23790219323686
37.67126930727855,-132.23313101481367
37.668189237691855,-132.2283634758404
37.665130012815155,-132.22362891842067
37.66204951427106,-132.2188622074649
37.65897753249648,-132.21410952399236
37.65589575059414,-132.20934000737805
37.65279703159963,-132.20454743359122
37.65120372048555,-132.2020834657444
37.648109839871545,-132.1972997670356
37.645026326073484,-132.19253271070912
37.64068565805888,-132.18983506488703
37.63633508409009,-132.18713120033038
37.63324126734254,-132.18234838164304
37.63015686819667,-132.17757866532781
37.627109069825295,-132.1728663661724
37.62407510342676,-132.16817616937604
37.61976484116205,-132.16549659046544
37.61670062420428,-132.16076117057344
37.613647576750715,-132.15604156136763
37.610599584134725,-132.15133049395814
37.60753909386242,-132.1466008522872
37.60551047861714,-132.141055575748
37.602442544795316,-132.13631584036452
37.599380901618474,-132.13158788982426
37.59634010798355,-132.1268928829774
37.59401527942586,-132.12154323610565
37.59177041003704,-132.11637781015833
37.588698767025946,-132.1116382269218
37.58561953576597,-132.10688857459536
37.582566450037795,-132.10217996294813
37.579525440702184,-132.09749073083043
37.57647542272937,-132.0927883738255
37.57341639600736,-132.0880728936852
37.57034836322435,-132.08334428929757
37.567288905563,-132.07862963352375
37.562943656438975,-132.0759305219158
37.55986616161781,-132.07118972732755
37.55677873517568,-132.06643225359116
37.55368054624565,-132.0616589535907
37.55060502796166,-132.0569212236665
37.547538041120234,-132.05219748424693
37.54708210339922,-132.04612581681212
37.54662429634575,-132.04002634079617
37.546169572246235,-132.0339721454708
37.541801596812206,-132.03126055869222
37.53875500065876,-132.02657958521917
37.5356685890073,-132.02183592526475
37.532585553883344,-132.017098014257
37.52950233059772,-132.01236048969483
37.526419834474744,-132.0076224124582
37.52334330532733,-132.0028964438919
37.520256004735806,-131.9981546636965
37.517180820843706,-131.9934322096435
37.51411425210442,-131.9887236538955
37.51106769875993,-131.98404886145156
37.50795443122691,-131.97932561993488
37.503326923660204,-131.97743308033048
37.50024546643764,-131.9727045948806
37.49716316774813,-131.96797265658878
37.494075392506375,-131.9632330051121
37.48969784460103,-131.96051600254083
37.486614982973954,-131.95578530166247
37.48353804142418,-131.95106224330678
37.480427447390454,-131.94628825539127
37.47731572935879,-131.94151561722092
37.47340579075893,-131.9382053287529
37.47029108195094,-131.93342718665465
37.4671767777511,-131.92864882597445
37.46408516307528,-131.92390597673557
37.462468854587215,-131.92142667074936
37.45936631080141,-131.91666828707196
37.45628830514424,-131.9119480199426
37.45318723964838,-131.90719301469204
37.45007188025513,-131.90241681556958
37.44961841692506,-131.89649640761456
37.44651770631915,-131.89174145683018
37.450328658161915,-131.8878498554386
37.447225611668884,-131.8830972580281
37.44411172425735,-131.87833344878257
37.44098705102433,-131.8735538633835
37.437853398033006,-131.86876115701884
37.437342995166446,-131.86263154667287
37.43422655197315,-131.85786647642175
37.43794492625483,-131.85387453519775
37.435686322952876,-131.85247375547073
37.432561076923896,-131.8477043150535
37.429437930708545,-131.84293742136796
37.42632342352625,-131.83818439069418
37.423208736929006,-131.83343174006734
37.42008679449208,-131.8286687072079
37.415684284361035,-131.82593886671035
37.4125902171032,-131.82121979465654
37.40948797198028,-131.81648677616394
37.405140553505575,-131.81379067519515
37.402044970507056,-131.80906930777434
37.39896768166768,-131.8043744098454
37.395902568446104,-131.79969874452902
37.392812509114904,-131.79498579754627
37.38971873479109,-131.79026784545965
37.393480225002925,-131.78641893194958
37.39038957449352,-131.78170674431053
37.38730755318316,-131.7770129314671
37.38423155740978,-131.77232663640245
37.38114738567769,-131.76763090819816
37.378059458678166,-131.76293021638014
37.3749766397513,-131.758237988039
37.371909536258215,-131.75357036281184
37.36885284682621,-131.74891926538095
37.3654203021969,-131.74464050716244
37.365374599911846,-131.73854646542907
37.3622733051168,-131.73382894473778
37.35918299721837,-131.72913187721355
37.3551609131175,-131.72571719225166
37.35205252365619,-131.7209940858049
37.34896926115871,-131.7163084337897
37.34588225730024,-131.71161780560732
37.34277822651129,-131.70690431863275
37.34049687094677,-131.70555619075145
37.34001892473228,-131.6995178936626
37.343738004903614,-131.6955051538374
37.34061581204067,-131.69076540891166
37.33882292517025,-131.6885380476326
37.34258412374252,-131.68459828131935
37.339463207422405,-131.67986632225634
37.33634653089392,-131.6751437248476
37.33323578993634,-131.6704332521338
37.330103570958904,-131.66569098101073
37.32961200833323,-131.65954671357719
37.32521441148378,-131.6568232503929
37.32207696645342,-131.652077853719
37.318933055398254,-131.64732127196424
37.31454542377839,-131.64460436544914
37.311402887883425,-131.63985134906284
37.308276941332295,-131.6351220167645
37.30515978732108,-131.63040636594903
37.30077749224369,-131.62769212861718
37.296492554953694,-131.6250378958094
37.293415592572494,-131.620380751751
37.28908885718198,-131.61769905767093
37.28600574610761,-131.61303066263488
37.28292351576045,-131.60836154551126
37.279827182604976,-131.60367108054768
37.27673977896557,-131.5989941466961
37.27365244265365,-131.59431733258148
37.27731858561032,-131.59034849427434
37.27422069555597,-131.58565546926818
37.27110866972908,-131.5809456496349
37.274868129571885,-131.57708308317655
37.27327494960997,-131.5746717527834
37.27017871103835,-131.56997727029582
37.267058010195505,-131.56525861415267
37.2639355803206,-131.56053742447708
37.26081848160183,-131.55582445814767
37.25770497484632,-131.5511169983484
37.254587958744516,-131.54640433126607
37.25147098866999,-131.5416918089907
37.25097793163046,-131.53561006931287
37.25036894511238,-131.53168222527776
37.247360949797226,-131.5271371353479
37.251075680336974,-131.52310697445674
37.247939486008775,-131.51836941172363
37.24323938005961,-131.51655015584055
37.23855584556542,-131.514631519633
37.23409810267788,-131.5119947873621
37.230953553918226,-131.5072443497462
37.22654360624886,-131.50450841936944
37.22341416070484,-131.4997789368248
37.22031037389168,-131.49508629520813
37.2171906315164,-131.49036972827034
37.214072704020204,-131.48565598981068
37.210960878879604,-131.48095418393657
37.20785338234596,-131.47626163155533
37.2047479112084,-131.47156717449414
37.201642462662456,-131.4668728847267
37.19854410843359,-131.46218949808997
37.19544579597841,-131.45750625798985
37.19234216562327,-131.45281517091928
37.18923857785091,-131.44812423014605
37.1861279083461,-131.44342275587965
37.18301902908929,-131.4387241330948
37.179916311314756,-131.43403286484906
37.17680930639364,-131.42933719665047
37.17370310602937,-131.42464539798266
37.17059799352133,-131.41995266526072
37.167484054978786,-131.4152466944036
37.16542627710177,-131.40970453999458
37.16381001948532,-131.4072618822151
37.16174730501433,-131.4017075335164
37.159575937447364,-131.39620674578134
37.15644720218945,-131.39148066726824
37.153314529787544,-131.38674983174775
37.15017838015783,-131.38201376452668
37.147918839634784,-131.3765734407787
37.14741981430396,-131.37046932933103
37.14429994934753,-131.36574386076904
37.1396494533357,-131.36383537294944
37.135258837380576,-131.36110861344218
37.132133191548604,-131.35638985897268
37.12902516824455,-131.35169366330987
37.12466523225999,-131.34898382643846
37.12155830655977,-131.34429146145828
37.11845226938146,-131.3395983692885
37.117952141952024,-131.3335351696191
37.114840929485176,-131.32883412236208
37.113226355657666,-131.32639584398274
37.11010355741309,-131.32168001075425
37.10386869788403,-131.31226487037554
37.10074986785117,-131.30755452698537
37.09762913016541,-131.30284183875702
37.09451096077451,-131.29813570161087
37.09139339392502,-131.29342012680135
37.08826928436129,-131.28870248344808
37.08514876394401,-131.2839903370327
37.08201764177688,-131.27926229673258
37.07926232548542,-131.27417048111204
37.07651540414331,-131.26908852827574
37.07376623567434,-131.26400027557423
37.073258679060814,-131.2578892502242
37.07012542282885,-131.25315963991935
37.066994670484696,-131.24843664621562
37.063864729949465,-131.2437130070871
37.06085081485039,-131.23916255994646
37.05772548259342,-131.23444805321873
37.05459306944045,-131.2297230318772
37.05146422904252,-131.22500352260712
37.048337213007734,-131.22028682584775
37.04521733504923,-131.21558096683006
37.04361133275618,-131.2131585667605
37.04048260107697,-131.20843961917691
37.03735396529453,-131.20372076457747
37.03422182724726,-131.19899671076254
37.031089693308104,-131.19427284500688
37.02795656070755,-131.1895502019654
37.02483337965982,-131.18483999345744
37.02170310848605,-131.18011928389774
37.01857287176077,-131.17539873076785
37.01806221252501,-131.16929950479107
37.014926706952465,-131.16457110620215
37.011790158013305,-131.15984397640977
37.00865188335338,-131.155114318264
37.00551187872428,-131.15038213644686
37.00237365633167,-131.14565280989717
36.99924078701211,-131.1409316561981
36.997625614224134,-131.13849765892567
36.99449099808338,-131.1337740975477
36.99108169846221,-131.12863650987157
36.9879525609505,-131.12392119912724
36.98744123918269,-131.11783844902345
36.98468701409492,-131.11276454186324
36.98307319527087,-131.11033410766385
36.979942881167645,-131.10562050046445
36.976810871772585,-131.10090433346105
36.97368245824797,-131.09619364835706
36.970555815068735,-131.09148582787532
36.967430980729404,-131.086780831951
36.964304399431335,-131.08207332919955
36.96118035826271,-131.07737239597213
36.95681103169194,-131.07465284156441
36.95370043295149,-131.0699699922082
36.95735927699054,-131.06594917482383
36.954244157364656,-131.06125745856488
36.95113085467259,-131.0565730552035
36.948104556918686,-131.05201953918248
