Latitude,Longitude
35.29273795493062,-73.760157503785
35.296201557705636,-73.76011754853512
35.2996595708192,-73.76007471306276
35.29996685633874,-73.75587308138826
35.30343597068227,-73.75582725072553
35.306896879667846,-73.75580230286826
35.31038559994374,-73.75577564745564
35.313846537974634,-73.75575884837085
35.31729908017591,-73.75573110869155
35.320737713905224,-73.75570419561045
35.32417634922136,-73.75567796460544
35.32762611073915,-73.75565162830765
35.33108143433135,-73.75562523282792
35.33451450024535,-73.75559916153492
35.33798094973512,-73.75557299298336
35.34144739847596,-73.7555470696669
35.34493053791891,-73.75552108797643
35.34840811200211,-73.75549530032637
35.35188964274211,-73.75522122069509
35.355386682522244,-73.75519436305235
35.3588781630775,-73.75516892132708
35.36236407654263,-73.75514332321474
35.365235154488126,-73.75512221742893
35.36729138113847,-73.75164370606379
35.36932995200358,-73.74817888519047
35.37281035049743,-73.74816988726992
35.376299094027246,-73.7481784501531
35.37284348863633,-73.74862422845705
35.37629606631767,-73.74863183331216
35.37975420980498,-73.74863640432817
35.38320678457596,-73.74864326506625
35.38603339039148,-73.74864583040277
35.389452580361116,-73.74864847783938
35.392888461134945,-73.7486506953626
35.396346596789215,-73.74865257603673
35.39982420520326,-73.74865402411025
35.40330459379895,-73.74865503710593
35.40679054461741,-73.74865561746691
35.410276493442574,-73.74865593563571
35.41373740153499,-73.74865624844368
35.4172122179876,-73.74865698537016
35.4206759039909,-73.74865839595117
35.41721500044237,-73.74866082072559
35.42068146726783,-73.74866468755118
35.4241201102478,-73.74866980174832
35.427583787983245,-73.74867661558181
35.43106415354694,-73.74868520546893
35.434530603635615,-73.74869548816083
35.43799704784746,-73.74870756839557
35.4414440109802,-73.74872144815869
35.44490765779367,-73.74873767491889
35.44836572871131,-73.74875675089258
35.45184047750595,-73.748779011446
35.455309645254395,-73.74880449509904
35.458789919788536,-73.74883371513057
35.46228408187431,-73.74886648181436
35.46578378225706,-73.74890287158318
35.46929179788269,-73.74894324863298
35.47276639802503,-73.74898699925093
35.47618254916295,-73.74903311278864
35.47956530895466,-73.74907953009367
35.48292025106631,-73.74912524570281
35.48627797908798,-73.74917034864313
35.48961901179742,-73.7492154711523
35.49297951643848,-73.74926078412783
35.49635949228015,-73.74930636496762
35.49975893778494,-73.7493523802218
35.50315003502255,-73.74939836656466
35.50649384362073,-73.74944315992776
35.50937587188263,-73.74948044038423
35.51271970944493,-73.74952145773153
35.51563792450481,-73.74955615046902
35.517601946682696,-73.74624161170794
35.520937462288884,-73.74627892236846
35.52426728103338,-73.74633083395149
35.52761936322754,-73.74638203949603
35.530979804204435,-73.74643186100283
35.534381981282465,-73.7464812131767
35.537773037905225,-73.74652949212177
35.54117522930381,-73.74657693761002
35.54457464453538,-73.74662352392048
35.54797406600124,-73.74666921268799
35.551354019843316,-73.746713828457
35.55476457994753,-73.7467579585574
35.551436100118394,-73.7473731960548
35.554863364388034,-73.74741600435028
35.558296221533965,-73.74745497847407
35.55486363710221,-73.74752072652409
35.55829928355557,-73.74755874167263
35.56173215473945,-73.74759554669197
35.56516502823036,-73.74763175247487
35.568625722362924,-73.74766774519314
35.5721142348912,-73.74770383733771
35.57561109465523,-73.74773950079035
35.57909126656538,-73.7477741602508
35.58256031690163,-73.74780747287416
35.58602380813438,-73.74783966678868
35.589523466900516,-73.74787144955546
35.59304538244985,-73.74790286007935
35.59654504772977,-73.74793284529471
35.599502242407205,-73.74795694199959
35.60304643081818,-73.74798434910699
35.60659340414172,-73.74801077842147
35.61014038035215,-73.74803618720945
35.61364562601967,-73.74806116289402
35.61713140266306,-73.74808457296174
35.62063109026695,-73.74810733543107
35.624130779607505,-73.74812921129146
35.627630469938595,-73.74815034901513
35.63111625223693,-73.748170455466
35.6346048173255,-73.7481898193615
35.63806278079792,-73.74820851300288
35.640086775579796,-73.74479911164917
35.64355308467928,-73.74481701650174
35.64701096708221,-73.74485074461
35.65046885018148,-73.74488405832649
35.65395177034963,-73.74491728358808
35.6573651439605,-73.74494944634213
35.66080355710505,-73.74498111743377
35.66424753546441,-73.745012280045
35.667691514704,-73.74504296670558
35.671135493831905,-73.74507333920468
35.674565562457104,-73.74510343555396
35.6779956313898,-73.74513314282275
35.68140622871724,-73.74516205898796
35.68479178970535,-73.74519030200993
35.68816622209665,-73.74521829726693
35.691523962401504,-73.7452459490639
35.694890045541854,-73.74527384326511
35.698242217704504,-73.74530156321525
35.70159438919494,-73.7453290656356
35.70494655957352,-73.74535642981174
35.70831820199678,-73.7453838169503
35.71171488063142,-73.74541119000712
35.71352866722778,-73.74542581883033
35.71534245299747,-73.74544049987823
35.71872521710428,-73.74546797922105
35.721792817163326,-73.74718398499704
35.72514776116313,-73.74721081655268
35.728486047216556,-73.74722978002666
35.73183545836218,-73.74724898217711
35.735179303316016,-73.74726828974099
35.738517582001016,-73.74728772407069
35.741847513870134,-73.74730692103962
35.745177443371524,-73.74732625424068
35.74854910009711,-73.7473456571063
35.75189015590376,-73.7473644097168
35.755231212438936,-73.7473824558449
35.756441505058454,-73.74356193252237
35.75978812587752,-73.7435791441748
35.763123526741126,-73.74361383168322
35.76644502047072,-73.74364782112403
35.76978876804567,-73.7436818719447
35.773138082592844,-73.74371520317868
35.77648183369632,-73.74374816631537
35.779831147612946,-73.74378102718374
35.78315820662964,-73.74381343562119
35.78648804710989,-73.74384564151731
35.789837360471005,-73.74387772513283
35.7932117117475,-73.74390950910082
35.79519321291444,-73.74057805648434
35.798539760236274,-73.7406066880593
35.801900120187604,-73.74064894125478
35.80524379702933,-73.74068985813565
35.80858470091331,-73.74072940755399
35.8113052765021,-73.74076065329166
35.81463784085586,-73.74079892554909
35.81798155035685,-73.7408346177419
35.82135308717498,-73.74086897233015
35.824744094694786,-73.74090352074589
35.82813511742558,-73.74093543538899
35.831559526627764,-73.74096656816496
35.834989505265334,-73.7409964356292
35.83843339930964,-73.74102495136023
35.84184948099982,-73.7410517782521
35.845279475678765,-73.74107757359053
35.84870947357041,-73.7411023102978
35.85213391076895,-73.74112595489584
35.855550004863844,-73.74114857330862
35.85896610081185,-73.74117030958102
35.86239610796652,-73.74119117016095
35.86581498956396,-73.74121101145575
35.869242218581356,-73.74122987248793
35.87267223138433,-73.74124764616575
35.876068863504486,-73.741264236541
35.87947384144232,-73.74128016872635
35.88288994738592,-73.74129530146399
35.88631996236688,-73.74130988062446
35.88974163278144,-73.74132334586237
35.89317164964462,-73.7413356933847
35.89657941239154,-73.74134681681763
35.8999927384607,-73.74135720674096
35.90339771820348,-73.74136698371267
35.906791570123595,-73.74137591231276
35.91018820343455,-73.74138396048329
35.913570926914815,-73.74139109167265
35.91695364963231,-73.74139734713118
35.92033080766895,-73.7414027955855
35.92371074642421,-73.74140745991544
35.927090684044714,-73.74141118388702
35.930470620318374,-73.741414037884
35.9338505552925,-73.7414154297178
35.937230488527575,-73.74141589829556
35.93386724667193,-73.74141396421294
35.937227706878204,-73.7414126121519
35.940579819310784,-73.74141022710742
35.943943056644834,-73.74140685128047
35.94728125502979,-73.74140272359308
35.950597196617046,-73.74139827165799
35.953913136184966,-73.74139361750748
35.95722907391587,-73.74138896207079
35.96066462786941,-73.74138372536052
35.96410017922749,-73.74137790149155
35.967466182606174,-73.7413717704057
35.96410296625936,-73.74136225425545
35.96746340569514,-73.74135588820195
35.97083218862112,-73.74134944323352
35.9742148788821,-73.74134308844012
35.97760869462362,-73.7413368184894
35.98098859967397,-73.74133082624076
35.983525613395585,-73.74132618231702
35.98694724207453,-73.74131994665419
35.990346613404704,-73.74131303156472
35.993745982120544,-73.74130562457555
35.99716760306487,-73.74129797547161
36.00060869494515,-73.74129046696132
36.004047003206374,-73.74128307684859
36.00749365494275,-73.74127570316233
36.01095421341085,-73.74126810537503
36.01302677026006,-73.7377932130685
36.01652905278817,-73.73778574648298
36.02003689508909,-73.73779439019057
36.02353639027455,-73.73780281741489
36.02701362969151,-73.73781080497007
36.02903764393383,-73.73432153943203
36.03254269970351,-73.73432840329005
36.036047709821204,-73.73435099514289
36.03954437404988,-73.73437319794917
36.043049383203865,-73.73439504130515
36.046534920010714,-73.73441628150289
36.05002880196508,-73.73443708878324
36.05353937542965,-73.73445720568711
36.05704160336479,-73.73447679749592
36.06054382987814,-73.73449621896089
36.06405718387148,-73.7345149982366
36.06757610251653,-73.73453287256005
36.071100584906254,-73.73455007148952
36.07464175673866,-73.73456703567572
36.07816623717283,-73.73458353521828
36.08168793541986,-73.73459948197687
36.08520128922974,-73.73461439306467
36.08872855202608,-73.73462851782824
36.09225025119858,-73.73464185815527
36.09578029520708,-73.73465454849095
36.09932981043699,-73.73466685586426
36.10289879732059,-73.73467854859194
36.10644552982063,-73.73468933370769
36.109961662706226,-73.73469912789562
36.11346944945084,-73.73470823796389
36.11698836209741,-73.73471679117502
36.12050727357344,-73.7347247618515
36.124003930250836,-73.73473180265619
36.12746998702592,-73.734737685215
36.1240039597087,-73.73475625576295
36.1205045362598,-73.73477070908872
36.12399841520652,-73.73477333138403
36.12749507409855,-73.73477541597151
36.130997294471044,-73.7347774198395
36.133080433691745,-73.7312898469551
36.13660212320078,-73.73129123495924
36.14011543849413,-73.73130824451877
36.143642661301534,-73.73132501163387
36.14713372129707,-73.73134108217495
36.143654137582146,-73.73140395491285
36.147161891389295,-73.73141890310504
36.15065851839449,-73.73143301943776
36.154149581062796,-73.73144667311834
36.15764898831727,-73.73145977875448
36.161148394396484,-73.73147252505129
36.16464779856545,-73.73148521359641
36.16817223646181,-73.73149786015279
36.171696672935276,-73.73151022593427
36.17520998093446,-73.73152234932422
36.17875388584698,-73.73153452376953
36.18229222568817,-73.73154647589026
36.18583334543456,-73.73155830661783
36.18936333635695,-73.73157004837127
36.192918360850776,-73.73158174357853
36.19647894691322,-73.73159333155611
36.20002840478071,-73.73160452791055
36.203591769168014,-73.73161571647863
36.20716625970872,-73.73162620420833
36.21074074835366,-73.73163656510806
36.214315235571135,-73.73164654530339
36.21788693979345,-73.73165604657045
36.221428043272354,-73.73166542214115
36.224985834508324,-73.73167502744623
36.22854084214057,-73.73168450560298
36.23205134114689,-73.73169352259649
36.23554793018407,-73.73170216723749
36.239044517481844,-73.73171061992473
36.24254110255047,-73.73171918635516
36.246037685203454,-73.73172797876852
36.249506449072676,-73.73173662443843
36.25299468337891,-73.73174490566845
36.25643840910473,-73.7317528231131
36.25992385779433,-73.73176102316475
36.263409304267675,-73.73176933985417
36.266894748762255,-73.73177762051252
36.270338466349536,-73.73178561707388
36.27372376681174,-73.73179344294923
36.27713131835073,-73.73180157815999
36.28054443087808,-73.73180998510522
36.28216475794981,-73.72901738484566
36.278718341684794,-73.72904679534157
36.282098041170194,-73.72906679711915
36.28412654336196,-73.72567647965437
36.2861419247656,-73.72230827651754
36.28953546484673,-73.72234083477416
36.292948367142436,-73.72238759446401
36.29633623904581,-73.72243344709268
36.299760274793215,-73.72247908136542
36.30324550662922,-73.72252496387104
36.30668345500808,-73.72256973565597
36.31008802920106,-73.72261337688543
36.31350651717696,-73.72265621500063
36.31694170258333,-73.72269799233341
36.32030457669196,-73.72273757615551
36.3236674572209,-73.72277606767852
36.327035905982235,-73.72281367139108
36.33046555468117,-73.7228508573612
36.3338534858313,-73.72288650468617
36.33724420349581,-73.72292116827771
36.34067664928906,-73.72295523764872
36.34408684892196,-73.7229877879868
36.347561031512036,-73.72301948534319
36.35103522059431,-73.72304972407923
36.354531667963585,-73.72307877099409
36.35659068729612,-73.71964052725545
36.36005376480923,-73.71966693246738
36.36353344094356,-73.7197075479513
36.36701590348881,-73.71974727987862
36.37050949734909,-73.71978615263056
36.372587235955145,-73.71631727121853
36.37605302155484,-73.71635440790006
36.379565969525835,-73.71640659418726
36.38309004986485,-73.71645804230212
36.38517598458691,-73.71297899053116
36.38867503986739,-73.71302889410426
36.392162812264495,-73.71309315564356
36.39563390353462,-73.71315637716427
36.39910778405132,-73.71321881093662
36.4025204730787,-73.71328017058549
36.40591647523067,-73.71334097436088
36.40933751286717,-73.71340175838748
36.412736304985195,-73.71346153689656
36.41476068003536,-73.71008322058911
36.4181511316728,-73.71014227841081
36.42155252485509,-73.71021579878538
36.424965046367866,-73.71028917015119
